#Generation 1: F, G, CV
1.974443127658528085e-01 1.042477168270143251e+00 0.000000000000000000e+00
8.270609703337773455e-01 -2.459226578701181609e-01 0.000000000000000000e+00
6.875674204425211156e-03 1.479081451487439525e+00 0.000000000000000000e+00
4.370391224941322372e-02 1.202474764632288196e+00 0.000000000000000000e+00
6.736991465636040788e-01 1.081280691932515470e-01 0.000000000000000000e+00
8.266110721735959732e-01 -2.701277218670374847e-01 0.000000000000000000e+00
6.358668072043381914e-01 1.535093425538902878e-01 0.000000000000000000e+00
8.523160101797904176e-01 -4.308622542694336977e-01 0.000000000000000000e+00
6.435087332606125310e-01 -6.641672505233991997e-02 0.000000000000000000e+00
6.225944072910325477e-01 2.003399581402659502e-01 0.000000000000000000e+00
8.467118736902030651e-01 -2.851209487200918602e-01 0.000000000000000000e+00
2.485183017549019713e-06 1.354183648590951972e+00 0.000000000000000000e+00
2.466272297280225345e-01 7.320760889545214756e-01 0.000000000000000000e+00
6.521430686374366514e-01 -1.597954925693768902e-01 0.000000000000000000e+00
5.763263513094751822e-02 1.086453845529582463e+00 0.000000000000000000e+00
8.492000468573733807e-01 -4.716606601353127703e-01 0.000000000000000000e+00
2.137254535463249394e-01 8.305056930100226387e-01 0.000000000000000000e+00
7.795218975237101500e-01 9.051740315980606466e-01 0.000000000000000000e+00
6.125844031716057847e-01 3.357448433046273939e-01 0.000000000000000000e+00
6.104615717818503429e-01 4.670655734319593688e-01 0.000000000000000000e+00
6.875674204425211156e-03 1.470269257209545932e+00 0.000000000000000000e+00
6.104615717818503429e-01 3.837224570848280503e-01 0.000000000000000000e+00
6.159337801062743090e-01 4.293134861707521011e-01 0.000000000000000000e+00
8.357488050484935815e-01 -3.150054317018661787e-01 0.000000000000000000e+00
2.476332850877971670e-01 7.140678079514650722e-01 0.000000000000000000e+00
6.641340682025504982e-01 -2.562344909196375559e-02 0.000000000000000000e+00
8.486307507830143093e-01 -4.281669038929904469e-01 0.000000000000000000e+00
5.892178444107190605e-02 1.117686331439456060e+00 0.000000000000000000e+00
4.221415283220808501e-02 1.176994120398025201e+00 0.000000000000000000e+00
8.120326930056150916e-01 2.266997477217699286e-01 0.000000000000000000e+00
2.485183017549019713e-06 1.443960230539842460e+00 0.000000000000000000e+00
6.520934900727863859e-01 -7.364119771708185769e-02 0.000000000000000000e+00
2.234610236074605072e-01 7.026363559994048824e-01 0.000000000000000000e+00
8.219380175911548125e-01 -1.855256089814838194e-01 0.000000000000000000e+00
6.482708230739572253e-01 -6.565432705269332037e-02 0.000000000000000000e+00
4.592690031148149998e-02 1.115160425691344770e+00 0.000000000000000000e+00
8.496148285778460929e-01 -4.866780334965015165e-01 0.000000000000000000e+00
2.085776250325212522e-01 9.016257632837991753e-01 0.000000000000000000e+00
8.503515622487840542e-01 -4.379936118521243205e-01 0.000000000000000000e+00
8.219380175911548125e-01 -9.396438813816411495e-02 0.000000000000000000e+00
5.764006102071783655e-02 1.080651785676863152e+00 0.000000000000000000e+00
5.669986925666503641e-02 1.083152177203942079e+00 0.000000000000000000e+00
6.648318147357914487e-01 -1.580794679548676585e-01 0.000000000000000000e+00
4.613111901610495585e-02 1.031356394000432219e+00 0.000000000000000000e+00
1.118437636309532746e-03 1.319139846980726283e+00 0.000000000000000000e+00
8.511405845021051686e-01 -4.814414762804888892e-01 0.000000000000000000e+00
1.424843024118843671e-02 1.380357853435304483e+00 0.000000000000000000e+00
#Generation 22: F, G, CV
4.899808990096671257e-02 9.948914068339684835e-01 0.000000000000000000e+00
1.882338635698874163e-01 9.846172675750536341e-01 0.000000000000000000e+00
6.358668072043381914e-01 -3.990610305518513257e-02 0.000000000000000000e+00
6.275472489260907061e-01 3.152669409466130057e-02 0.000000000000000000e+00
8.290260492230734357e-01 -2.480688435668721714e-01 0.000000000000000000e+00
2.248693664603273468e-01 6.750924262823886357e-01 0.000000000000000000e+00
2.558273085674855896e-02 1.121683780736460356e+00 0.000000000000000000e+00
8.219380175911548125e-01 -2.121232293728874396e-01 0.000000000000000000e+00
2.370756728004735914e-01 6.267767175295347881e-01 0.000000000000000000e+00
3.099838883259871392e-02 1.175951235109987225e+00 0.000000000000000000e+00
2.131737565446917282e-01 7.667773152325676467e-01 0.000000000000000000e+00
2.694937897272043914e-01 5.777157704823554507e-01 0.000000000000000000e+00
2.528024987230709786e-01 5.233756119068041501e-01 0.000000000000000000e+00
8.219380175911548125e-01 -2.421919711921378116e-01 0.000000000000000000e+00
6.320150436911934344e-01 -1.909714802807351355e-02 0.000000000000000000e+00
6.381162823763074643e-01 -7.672093415448603959e-02 0.000000000000000000e+00
6.254758073068275026e-01 1.087685203801162792e-01 0.000000000000000000e+00
8.297379838496392601e-01 -3.080724792402886880e-01 0.000000000000000000e+00
6.642240138051724863e-02 1.016204456311188276e+00 0.000000000000000000e+00
8.520024369827756683e-01 -5.017558076098548314e-01 0.000000000000000000e+00
6.104615717818503429e-01 2.571877719988018840e-01 0.000000000000000000e+00
8.611511584943034592e-01 -4.944911481021802002e-01 0.000000000000000000e+00
8.489324217064324607e-01 -5.573824069328516817e-01 0.000000000000000000e+00
6.225944072910325477e-01 1.775914006187864769e-01 0.000000000000000000e+00
6.127715209691038112e-01 1.909801717716853586e-01 0.000000000000000000e+00
1.997089795138980994e-01 8.445078598719146790e-01 0.000000000000000000e+00
2.451223502262862286e-01 5.546831264102417558e-01 0.000000000000000000e+00
1.884698754525586661e-01 9.759709424106276510e-01 0.000000000000000000e+00
8.402120538052627596e-01 -4.344568012933172629e-01 0.000000000000000000e+00
1.884698754525586661e-01 1.032718298342542251e+00 0.000000000000000000e+00
6.077802397638928378e-01 4.897573839009883301e-01 0.000000000000000000e+00
2.485183017549019713e-06 1.391105822999233688e+00 0.000000000000000000e+00
9.329662667129160480e-01 1.062966643820342449e+00 0.000000000000000000e+00
6.521430686374366514e-01 -1.649032867413955938e-01 0.000000000000000000e+00
7.492829724166649719e-03 1.181108332094412239e+00 0.000000000000000000e+00
8.297379838496392601e-01 -3.471872175994670240e-01 0.000000000000000000e+00
6.745488527878504836e-01 6.107913863715529884e-02 0.000000000000000000e+00
2.046102187234494219e-02 1.166579870598153823e+00 0.000000000000000000e+00
2.688896311277177986e-01 5.837676364039620092e-01 0.000000000000000000e+00
8.444979309359552655e-01 -4.621140314733787058e-01 0.000000000000000000e+00
2.694937897272043914e-01 5.262511873867269374e-01 0.000000000000000000e+00
6.126547717972923301e-01 2.099498023121084966e-01 0.000000000000000000e+00
6.168575527947649517e-01 2.023936238221706874e-01 0.000000000000000000e+00
6.342327991102464368e-02 9.885752079533913772e-01 0.000000000000000000e+00
8.219766249293171123e-01 -1.661999285791169179e-01 0.000000000000000000e+00
2.485183017549019713e-06 1.295469261057778709e+00 0.000000000000000000e+00
8.290260492230734357e-01 -3.245135843714075374e-01 0.000000000000000000e+00
6.283818993078278403e-01 1.405852654876319288e-02 0.000000000000000000e+00
2.134097684273629780e-01 8.044486552308046656e-01 0.000000000000000000e+00
7.492829724166649719e-03 1.554371777134943899e+00 0.000000000000000000e+00
2.485183017549019713e-06 1.600510623748202077e+00 0.000000000000000000e+00
1.969661562768541541e-01 1.017448612746866488e+00 0.000000000000000000e+00
8.311265485219960780e-01 -3.202866539096921317e-01 0.000000000000000000e+00
4.201934276822080760e-02 1.199224147694916587e+00 0.000000000000000000e+00
2.051106217218877648e-01 9.017346512623739541e-01 0.000000000000000000e+00
1.979964982415711727e-01 1.011962674786616168e+00 0.000000000000000000e+00
6.435087332606125310e-01 -1.053702760190665527e-01 0.000000000000000000e+00
1.884698754525586661e-01 9.925593396396055201e-01 0.000000000000000000e+00
4.201934276822080760e-02 1.177384711082264390e+00 0.000000000000000000e+00
1.085288684651790000e-02 1.189895430104886964e+00 0.000000000000000000e+00
8.478734907256001430e-01 -3.491856508188775909e-01 0.000000000000000000e+00
2.580144004861313345e-01 5.615300377609010463e-01 0.000000000000000000e+00
1.180123603908289631e-07 1.418538090966847909e+00 0.000000000000000000e+00
6.225944072910325477e-01 1.845973981009833842e-01 0.000000000000000000e+00
6.259497070644948202e-01 1.346408225405898162e-01 0.000000000000000000e+00
6.023930761013970292e-01 5.174431829237580160e-01 0.000000000000000000e+00
6.521430686374366514e-01 -1.528638355366077062e-01 0.000000000000000000e+00
8.444979309359552655e-01 -4.022375266868444821e-01 0.000000000000000000e+00
2.506299282895090852e-01 5.700528281715224743e-01 0.000000000000000000e+00
2.111093206763898777e-01 8.629100741812926190e-01 0.000000000000000000e+00
5.789298222054040099e-02 1.014354496950946594e+00 0.000000000000000000e+00
5.789298222054040099e-02 9.836027596149806707e-01 0.000000000000000000e+00
6.625218655485380914e-01 -4.451726128958893164e-02 0.000000000000000000e+00
6.539277970149920405e-01 -2.454246814865958595e-02 0.000000000000000000e+00
6.481427231064285088e-01 -5.447620338490648077e-03 0.000000000000000000e+00
6.520934900727863859e-01 -7.398241971352026436e-02 0.000000000000000000e+00
2.673198735274649462e-01 6.527370050459668782e-01 0.000000000000000000e+00
6.270516038454453378e-01 8.021094925321882452e-02 0.000000000000000000e+00
6.397289618933058586e-01 -4.171798548079456992e-02 0.000000000000000000e+00
2.282395155578973434e-01 6.800825544803307254e-01 0.000000000000000000e+00
7.919455472542580310e-04 1.456344184431790145e+00 0.000000000000000000e+00
6.358668072043381914e-01 6.149217921556968808e-02 0.000000000000000000e+00
6.013532100316510975e-01 5.533234430283143768e-01 0.000000000000000000e+00
2.243912099713286645e-01 7.728910504597393816e-01 0.000000000000000000e+00
6.435087332606125310e-01 -1.091589914438867298e-01 0.000000000000000000e+00
6.563910298150593681e-01 -1.850326255085209259e-01 0.000000000000000000e+00
2.131737565446917282e-01 8.544352969553801191e-01 0.000000000000000000e+00
5.752788790817364717e-02 9.958871899812280493e-01 0.000000000000000000e+00
1.105733595927943513e-02 1.405270003977640014e+00 0.000000000000000000e+00
4.201934276822080760e-02 1.188992950564256468e+00 0.000000000000000000e+00
8.219380175911548125e-01 -1.954617265111601998e-01 0.000000000000000000e+00
8.265724648354336734e-01 -2.892430416161198559e-01 0.000000000000000000e+00
8.216244443941400633e-01 -1.892958794167672598e-01 0.000000000000000000e+00
8.489324217064324607e-01 -4.623555244759578464e-01 0.000000000000000000e+00
6.359620794694520463e-01 -1.541950801317384656e-01 0.000000000000000000e+00
8.489324217064324607e-01 -5.338805352391179371e-01 0.000000000000000000e+00
2.694937897272043914e-01 5.341342943845525104e-01 0.000000000000000000e+00
6.589597043232768847e-01 3.521776647505089897e-02 0.000000000000000000e+00
6.404625483302534006e-01 4.711793486744681055e-04 0.000000000000000000e+00
1.884698754525586661e-01 1.115192093047182142e+00 0.000000000000000000e+00
#Generation 23: F, G, CV
1.997089795138980994e-01 8.240491656611219629e-01 0.000000000000000000e+00
2.347832173381118048e-01 6.237643365796152750e-01 0.000000000000000000e+00
2.485183017549019713e-06 1.370549505352409048e+00 0.000000000000000000e+00
8.266110721735959732e-01 -2.586426017820438461e-01 0.000000000000000000e+00
2.099823327825681152e-01 7.606306210405622270e-01 0.000000000000000000e+00
6.359620794694520463e-01 -1.445159116183679648e-01 0.000000000000000000e+00
8.402120538052627596e-01 -4.327751111984344812e-01 0.000000000000000000e+00
6.358668072043381914e-01 -2.272817542812392497e-02 0.000000000000000000e+00
5.135224754153507043e-02 1.041040803853284347e+00 0.000000000000000000e+00
6.326438149014092238e-02 9.920465607444507450e-01 0.000000000000000000e+00
5.967417362490641253e-01 5.939096276950560638e-01 0.000000000000000000e+00
2.277174092845216657e-01 6.540859309336914951e-01 0.000000000000000000e+00
2.051106217218877648e-01 8.073621350283795017e-01 0.000000000000000000e+00
6.100620060805619360e-01 3.070773854086902843e-01 0.000000000000000000e+00
2.528024987230709786e-01 5.421032912689832672e-01 0.000000000000000000e+00
6.228820992993594485e-01 6.644389762233086916e-02 0.000000000000000000e+00
2.880720289466607298e-01 6.620297887047250640e-01 0.000000000000000000e+00
5.873894851881852341e-01 7.605136172042337162e-01 0.000000000000000000e+00
8.489324217064324607e-01 -5.233883156984766583e-01 0.000000000000000000e+00
2.688366665596263472e-01 5.593251065655017173e-01 0.000000000000000000e+00
8.175392366367122410e-01 -1.180523795935293080e-01 0.000000000000000000e+00
2.109120838735376036e-01 7.549090367360343778e-01 0.000000000000000000e+00
6.358668072043381914e-01 8.195081343886337702e-03 0.000000000000000000e+00
7.492829724166649719e-03 1.294652173361477310e+00 0.000000000000000000e+00
8.489324217064324607e-01 -5.547108690550037746e-01 0.000000000000000000e+00
2.154698472190429148e-02 1.085264208399872476e+00 0.000000000000000000e+00
7.492829724166649719e-03 1.223117454826440076e+00 0.000000000000000000e+00
6.492031232717008216e-01 -2.495370367894556851e-01 0.000000000000000000e+00
6.532016200946142437e-01 -1.564739564047531450e-01 0.000000000000000000e+00
6.100620060805619360e-01 3.204993429249496373e-01 0.000000000000000000e+00
1.154256135755162838e-01 1.102686970603084182e+00 0.000000000000000000e+00
6.270516038454453378e-01 1.249258064961968201e-01 0.000000000000000000e+00
2.946919767398193946e-01 7.082842749296021090e-01 0.000000000000000000e+00
6.124986767650031361e-01 2.637207073576134930e-01 0.000000000000000000e+00
1.085288684651790000e-02 1.165191599920159637e+00 0.000000000000000000e+00
6.378709106638628112e-01 -1.229491573405726568e-01 0.000000000000000000e+00
6.567569584603158983e-01 -2.318751769863655332e-01 0.000000000000000000e+00
2.282395155578973434e-01 6.070072837076310179e-01 0.000000000000000000e+00
2.006082024757327720e-01 9.286801150083153766e-01 0.000000000000000000e+00
2.485183017549019713e-06 1.294028417830217492e+00 0.000000000000000000e+00
6.320150436911934344e-01 -1.359467864586586146e-02 0.000000000000000000e+00
4.339563148524455682e-02 1.031021895621644147e+00 0.000000000000000000e+00
5.581382789007571787e-02 1.025289424709137309e+00 0.000000000000000000e+00
2.485183017549019713e-06 1.320428347448975748e+00 0.000000000000000000e+00
6.562658435373381893e-01 -1.714507769080262922e-01 0.000000000000000000e+00
6.023930761013970292e-01 4.566721411874614112e-01 0.000000000000000000e+00
5.071313890940201685e-02 9.597967958945525790e-01 0.000000000000000000e+00
6.590549765883906286e-01 -1.918499889689955773e-01 0.000000000000000000e+00
2.137195314373636079e-01 7.178843090433710827e-01 0.000000000000000000e+00
8.402120538052627596e-01 -3.996043509250931103e-01 0.000000000000000000e+00
6.381162823763074643e-01 -5.942156710903687827e-02 0.000000000000000000e+00
5.999124125724433210e-01 5.295403027368751347e-01 0.000000000000000000e+00
8.216244443941400633e-01 -1.863558316744212406e-01 0.000000000000000000e+00
1.884698754525586661e-01 1.000878414257825977e+00 0.000000000000000000e+00
6.179846239729169799e-01 2.630599189899623380e-01 0.000000000000000000e+00
5.789298222054040099e-02 1.022766856512593803e+00 0.000000000000000000e+00
2.131737565446917282e-01 7.818231820018655132e-01 0.000000000000000000e+00
6.254758073068275026e-01 1.204751626844689782e-01 0.000000000000000000e+00
2.277517051302350992e-01 6.998451232769083985e-01 0.000000000000000000e+00
2.386003988867777537e-01 6.235024192228945106e-01 0.000000000000000000e+00
8.559689455954342385e-01 -4.554851476985309344e-01 0.000000000000000000e+00
8.582571019647409205e-01 -5.095772837759527940e-01 0.000000000000000000e+00
8.335413426266358172e-01 -2.994521575502460120e-01 0.000000000000000000e+00
2.485183017549019713e-06 1.512415130885034209e+00 0.000000000000000000e+00
1.180123603908289631e-07 1.392671439923398369e+00 0.000000000000000000e+00
6.518553766291096396e-01 -5.383487928730966432e-02 0.000000000000000000e+00
6.378127948794292124e-01 -1.483146395628682224e-01 0.000000000000000000e+00
1.906286766189601301e-01 9.570763453086423844e-01 0.000000000000000000e+00
2.506299282895090852e-01 5.625994509645897423e-01 0.000000000000000000e+00
6.597121053722796447e-01 -2.049670582137143870e-01 0.000000000000000000e+00
2.245884467741809387e-01 8.307687252421330770e-01 0.000000000000000000e+00
2.485183017549019713e-06 1.378734872480017914e+00 0.000000000000000000e+00
6.104615717818503429e-01 2.638587181652201075e-01 0.000000000000000000e+00
6.254758073068275026e-01 1.329492790611559450e-01 0.000000000000000000e+00
5.856680691707032843e-02 1.080003810594407865e+00 0.000000000000000000e+00
1.997089795138980994e-01 8.103110390060512813e-01 0.000000000000000000e+00
8.356913757797721498e-01 -4.274680701524922188e-01 0.000000000000000000e+00
2.405353400130514352e-01 6.488192480357790615e-01 0.000000000000000000e+00
2.137022773900515982e-01 8.026902393821450099e-01 0.000000000000000000e+00
8.945256090989618381e-01 8.098415611348426524e-02 0.000000000000000000e+00
6.521430686374366514e-01 -1.849971417696742448e-01 0.000000000000000000e+00
8.150074487327544359e-01 -1.807520471028900219e-02 0.000000000000000000e+00
6.254758073068275026e-01 1.367605338546014071e-01 0.000000000000000000e+00
2.451223502262862286e-01 5.751427030857823031e-01 0.000000000000000000e+00
8.491777910653953709e-01 -4.896926735223326999e-01 0.000000000000000000e+00
8.212585157227599852e-01 -1.361886724713354813e-01 0.000000000000000000e+00
2.243912099713286645e-01 8.458253644485154155e-01 0.000000000000000000e+00
1.601565214384301217e-03 1.411903516851579665e+00 0.000000000000000000e+00
2.485183017549019713e-06 1.355443361041620998e+00 0.000000000000000000e+00
6.360530994617470402e-01 -7.335643487103143609e-03 0.000000000000000000e+00
6.254101182467186604e-01 1.088770416396448310e-01 0.000000000000000000e+00
5.924028314212447244e-01 6.223482688363574100e-01 0.000000000000000000e+00
1.085288684651790000e-02 1.169855826945422228e+00 0.000000000000000000e+00
6.063387968819488050e-01 3.658387446602853199e-01 0.000000000000000000e+00
6.077802397638928378e-01 5.534445317424634414e-01 0.000000000000000000e+00
2.046254647551021266e-01 9.308503588320544697e-01 0.000000000000000000e+00
1.974443127658528085e-01 9.604596502745058606e-01 0.000000000000000000e+00
8.722026695666991181e-01 -3.078750808068124178e-01 0.000000000000000000e+00
2.528024987230709786e-01 5.421176538359939734e-01 0.000000000000000000e+00
6.521430686374366514e-01 -1.869191244197221657e-01 0.000000000000000000e+00
#Generation 24: F, G, CV
6.597121053722796447e-01 -1.946750721779482995e-01 0.000000000000000000e+00
6.013532100316510975e-01 4.753311724318591835e-01 0.000000000000000000e+00
1.361728808815054759e-02 1.245761055990975752e+00 0.000000000000000000e+00
6.516413249252275275e-01 -2.250183791596910565e-01 0.000000000000000000e+00
3.863245639841494938e-02 1.076466613859048405e+00 0.000000000000000000e+00
4.330889911296621764e-02 1.089086513967501224e+00 0.000000000000000000e+00
6.270516038454453378e-01 4.091286266364506374e-02 0.000000000000000000e+00
6.100620060805619360e-01 2.366651355128794598e-01 0.000000000000000000e+00
1.972866585877579848e-01 8.480776278320050210e-01 0.000000000000000000e+00
2.451223502262862286e-01 5.309829955222409303e-01 0.000000000000000000e+00
1.543243352897867571e-02 1.055071916342825489e+00 0.000000000000000000e+00
2.818171238914665699e-02 1.084092867908557967e+00 0.000000000000000000e+00
6.492031232717008216e-01 -2.489459115871618111e-01 0.000000000000000000e+00
6.358707808920894822e-01 -4.010537871295315193e-02 0.000000000000000000e+00
8.297379838496392601e-01 -3.447386368807087154e-01 0.000000000000000000e+00
2.451223502262862286e-01 5.172416223786442391e-01 0.000000000000000000e+00
2.542929231900878384e-01 6.014014567655856514e-01 0.000000000000000000e+00
6.106124627340522304e-01 2.459094051063578090e-01 0.000000000000000000e+00
2.528024987230709786e-01 5.108776982580034431e-01 0.000000000000000000e+00
8.290260492230734357e-01 -3.429991094440605903e-01 0.000000000000000000e+00
1.997089795138980994e-01 8.060017713405911444e-01 0.000000000000000000e+00
2.591289904688579004e-01 5.555799769168126012e-01 0.000000000000000000e+00
6.196304505561288645e-01 1.153724445751190819e-01 0.000000000000000000e+00
1.974443127658528085e-01 9.751580488588013074e-01 0.000000000000000000e+00
2.485183017549019713e-06 1.291990928738427247e+00 0.000000000000000000e+00
8.585460571376838379e-01 -5.033309598822915953e-01 0.000000000000000000e+00
2.000218961709346599e-01 8.759990863505197067e-01 0.000000000000000000e+00
6.100620060805619360e-01 2.528518550630974304e-01 0.000000000000000000e+00
2.277854610048683226e-01 6.782770494960055352e-01 0.000000000000000000e+00
4.144735131346183321e-02 1.031692669825202913e+00 0.000000000000000000e+00
5.789298222054040099e-02 9.907107866191011691e-01 0.000000000000000000e+00
6.226412229706711488e-01 7.137196735911924272e-02 0.000000000000000000e+00
5.581382789007571787e-02 9.860821165060587035e-01 0.000000000000000000e+00
6.104615717818503429e-01 2.483554490878797094e-01 0.000000000000000000e+00
8.297379838496392601e-01 -3.407093304170645265e-01 0.000000000000000000e+00
7.492829724166649719e-03 1.232003298833431959e+00 0.000000000000000000e+00
1.779249878551142638e-01 1.030820414649315175e+00 0.000000000000000000e+00
8.489324217064324607e-01 -5.997628143298258108e-01 0.000000000000000000e+00
1.976409627659254653e-01 7.870866475436770759e-01 0.000000000000000000e+00
6.517841186276389642e-01 -2.605440409927110013e-01 0.000000000000000000e+00
2.453229086427608230e-01 5.396398248213010174e-01 0.000000000000000000e+00
2.069933932582254388e-01 9.398268720586362424e-01 0.000000000000000000e+00
6.906085842314161338e-01 2.716733046805474006e-01 0.000000000000000000e+00
6.013532100316510975e-01 4.209761209636025403e-01 0.000000000000000000e+00
2.402332247085026129e-03 1.252482771743819612e+00 0.000000000000000000e+00
6.228820992993594485e-01 4.808061894837625111e-02 0.000000000000000000e+00
6.330989037414886944e-01 -1.661847294610507009e-01 0.000000000000000000e+00
1.180123603908289631e-07 1.377101112874770550e+00 0.000000000000000000e+00
1.906286766189601301e-01 9.284711423876698122e-01 0.000000000000000000e+00
6.097551590113428066e-01 2.209443237348918954e-01 0.000000000000000000e+00
8.540480521522281210e-01 -5.630106465132079796e-01 0.000000000000000000e+00
6.538736208129715122e-01 -1.686943577661101645e-01 0.000000000000000000e+00
8.489324217064324607e-01 -5.726513058258239086e-01 0.000000000000000000e+00
6.102628822815473475e-01 3.685680391322146421e-01 0.000000000000000000e+00
8.216244443941400633e-01 -1.552869529317637554e-01 0.000000000000000000e+00
2.138599315681463942e-01 8.285232952540408924e-01 0.000000000000000000e+00
8.219380175911548125e-01 -2.100513784352826263e-01 0.000000000000000000e+00
1.956463320390881555e-01 8.849444416885066111e-01 0.000000000000000000e+00
2.181716036514665946e-01 7.202893418514197954e-01 0.000000000000000000e+00
6.228820992993594485e-01 7.391336832955897052e-02 0.000000000000000000e+00
6.359581057817006444e-01 -1.452409876039191805e-01 0.000000000000000000e+00
8.489324217064324607e-01 -4.902857325792778775e-01 0.000000000000000000e+00
8.553863384568186623e-01 -5.463832498068464938e-01 0.000000000000000000e+00
9.341783351234554944e-01 1.139392921985232787e+00 0.000000000000000000e+00
2.485183017549019713e-06 1.311003938856894147e+00 0.000000000000000000e+00
4.201934276822080760e-02 1.116358967801888369e+00 0.000000000000000000e+00
7.492829724166649719e-03 1.217747845328886580e+00 0.000000000000000000e+00
8.135971200929056346e-01 1.248989367474895480e-02 0.000000000000000000e+00
2.522564252693856313e-01 6.091758071220163551e-01 0.000000000000000000e+00
6.358668072043381914e-01 -4.732375607522425198e-02 0.000000000000000000e+00
8.489324217064324607e-01 -5.187050502105490235e-01 0.000000000000000000e+00
1.862225360412663178e-01 9.458768007819992052e-01 0.000000000000000000e+00
6.200170021673452325e-01 2.784999491433439167e-01 0.000000000000000000e+00
8.265724648354336734e-01 -2.409971077628183522e-01 0.000000000000000000e+00
2.404672882927047783e-01 6.052481030672856033e-01 0.000000000000000000e+00
2.621051489266612577e-01 4.897519801538764983e-01 0.000000000000000000e+00
1.180123603908289631e-07 1.362506252908846527e+00 0.000000000000000000e+00
8.488856014962447016e-01 -4.543214977171807778e-01 0.000000000000000000e+00
2.694937897272043914e-01 5.604786226792685122e-01 0.000000000000000000e+00
6.127715209691038112e-01 2.106121055987645041e-01 0.000000000000000000e+00
6.492031232717008216e-01 -2.481667653390292605e-01 0.000000000000000000e+00
2.154698472190429148e-02 1.074242297424230497e+00 0.000000000000000000e+00
2.287778911839537244e-02 1.224736427842152420e+00 0.000000000000000000e+00
1.085288684651790000e-02 1.156317784019410988e+00 0.000000000000000000e+00
6.291198530984081216e-01 8.287340129652356890e-02 0.000000000000000000e+00
6.571159084701134745e-01 -1.565447782925050713e-01 0.000000000000000000e+00
2.135017189735769760e-01 7.365994212164858057e-01 0.000000000000000000e+00
6.195024136332140108e-01 1.208080772298235211e-01 0.000000000000000000e+00
4.504114787700796985e-03 1.347682896061873636e+00 0.000000000000000000e+00
2.347832173381118048e-01 6.814498525145149532e-01 0.000000000000000000e+00
7.039463485962331735e-01 4.902480045345111725e-01 0.000000000000000000e+00
2.694937897272043914e-01 5.448912434340219546e-01 0.000000000000000000e+00
8.248011930710971162e-01 -2.194802443206178011e-01 0.000000000000000000e+00
2.111518191703201097e-01 7.153403105318403288e-01 0.000000000000000000e+00
2.405353400130514352e-01 6.045091763735360724e-01 0.000000000000000000e+00
4.938065735194613337e-02 9.669922195085159933e-01 0.000000000000000000e+00
2.485183017549019713e-06 1.360457022935924076e+00 0.000000000000000000e+00
2.516330123353189840e-01 5.692506979018892022e-01 0.000000000000000000e+00
5.774245595241604967e-01 8.739295269009313971e-01 0.000000000000000000e+00
1.180123603908289631e-07 1.332103129572156153e+00 0.000000000000000000e+00
#Generation 25: F, G, CV
2.621051489266612577e-01 5.201270781858549075e-01 0.000000000000000000e+00
1.868376316386784197e-01 9.157052847546520713e-01 0.000000000000000000e+00
1.761908031448409517e-01 1.020048927805642602e+00 0.000000000000000000e+00
2.172046358466651061e-01 6.738146787404283300e-01 0.000000000000000000e+00
6.496888508909649529e-01 -2.396582755427998368e-01 0.000000000000000000e+00
9.553591051679422019e-02 9.982703105582384495e-01 0.000000000000000000e+00
2.359430074308965786e-02 1.090793887045961919e+00 0.000000000000000000e+00
4.406765996142758546e-02 1.012733537271208961e+00 0.000000000000000000e+00
6.023930761013970292e-01 4.383364884910550541e-01 0.000000000000000000e+00
6.330806664577525167e-01 -1.175116671638308102e-01 0.000000000000000000e+00
8.334960130304347459e-02 1.040373894386178222e+00 0.000000000000000000e+00
6.197108095250879467e-01 1.029520728708841204e-01 0.000000000000000000e+00
9.072724049900363630e-01 4.720967856748204960e-01 0.000000000000000000e+00
6.341589573475923114e-01 -9.898546820431763926e-02 0.000000000000000000e+00
8.356913757797721498e-01 -4.279237406767228968e-01 0.000000000000000000e+00
8.297379838496392601e-01 -3.303561691856701232e-01 0.000000000000000000e+00
8.489324217064324607e-01 -6.074940646116037124e-01 0.000000000000000000e+00
4.581030529023893960e-03 1.227035886219339123e+00 0.000000000000000000e+00
6.100620060805619360e-01 2.294479261068121390e-01 0.000000000000000000e+00
2.416773720211602416e-01 5.851628496322360817e-01 0.000000000000000000e+00
1.907860275761947833e-01 8.350810643943759048e-01 0.000000000000000000e+00
1.555984829667654556e-02 1.199338038144463825e+00 0.000000000000000000e+00
1.543243352897867571e-02 1.101906388315839314e+00 0.000000000000000000e+00
1.085288684651790000e-02 1.185457420083636748e+00 0.000000000000000000e+00
5.789298222054040099e-02 9.080150775280312336e-01 0.000000000000000000e+00
8.265724648354336734e-01 -3.547912713128614781e-01 0.000000000000000000e+00
5.356345372793451520e-02 9.649314587635311469e-01 0.000000000000000000e+00
1.862225360412663178e-01 9.422891945754831022e-01 0.000000000000000000e+00
2.474772890507891399e-01 4.816615388345891202e-01 0.000000000000000000e+00
6.097551590113428066e-01 2.168605299008637133e-01 0.000000000000000000e+00
6.100620060805619360e-01 2.191015556030649070e-01 0.000000000000000000e+00
6.330989037414886944e-01 -2.090526173349913641e-01 0.000000000000000000e+00
9.464688683351069054e-02 1.035018179872758459e+00 0.000000000000000000e+00
7.492829724166649719e-03 1.233628368775432360e+00 0.000000000000000000e+00
6.063387968819488050e-01 4.140038719469985029e-01 0.000000000000000000e+00
2.485183017549019713e-06 1.237014257987049559e+00 0.000000000000000000e+00
