#Generation 1: F, G, CV
6.255257863913887828e-01 2.096327452083683596e-01 0.000000000000000000e+00
3.759483295545651416e-05 1.030295259025655552e+00 0.000000000000000000e+00
9.022277626958545849e-01 5.306897083281785638e-02 0.000000000000000000e+00
4.990348640234305577e-01 2.963546045309980448e-01 0.000000000000000000e+00
9.978182075482400215e-01 1.201939784851842547e-03 0.000000000000000000e+00
3.933651692353345997e-02 8.107822956838267592e-01 0.000000000000000000e+00
9.195895968088482197e-01 4.242281720518900623e-02 0.000000000000000000e+00
1.209817777130682837e-01 6.525122840359534049e-01 0.000000000000000000e+00
3.482039143736542774e-01 4.109127525687449323e-01 0.000000000000000000e+00
5.342622011130910842e-01 2.692422634433805917e-01 0.000000000000000000e+00
6.791826685970927535e-01 1.759629396879447694e-01 0.000000000000000000e+00
6.280065337016327298e-01 2.091866131827366526e-01 0.000000000000000000e+00
2.804030994235973129e-02 8.359931699780805969e-01 0.000000000000000000e+00
5.325832435512393159e-01 2.706379298128832045e-01 0.000000000000000000e+00
#Generation 5: F, G, CV
9.996164363018908983e-01 3.252791343420639359e-04 0.000000000000000000e+00
2.708905578400072091e-05 3.206858757910581836e+00 0.000000000000000000e+00
3.505596894449206037e-05 2.662383793403185095e+00 0.000000000000000000e+00
5.358030978500357699e-01 2.687464454809895265e-01 0.000000000000000000e+00
4.390742434996566801e-01 3.376143611732793648e-01 0.000000000000000000e+00
7.663155234825567153e-01 1.250203830483556933e-01 0.000000000000000000e+00
3.539486595917781890e-05 2.536429443372546277e+00 0.000000000000000000e+00
2.708905578400072091e-05 2.909156118721167861e+00 0.000000000000000000e+00
4.611684254989464327e-01 3.243220497899189092e-01 0.000000000000000000e+00
4.118763071534440323e-01 3.595831726005087603e-01 0.000000000000000000e+00
3.509378931172937079e-05 1.141322367696780749e+00 0.000000000000000000e+00
7.881045760949128010e-01 1.124501214138397681e-01 0.000000000000000000e+00
6.484130973084615955e-06 1.774851233411074203e+00 0.000000000000000000e+00
7.346296078688018261e-01 1.443818896030510945e-01 0.000000000000000000e+00
3.875561420676878477e-01 3.813340143025162887e-01 0.000000000000000000e+00
1.314442236868302305e-01 6.503699575682349021e-01 0.000000000000000000e+00
6.627036146672465251e-06 2.140312486822650406e+00 0.000000000000000000e+00
2.721580734111534705e-05 2.786749436484910802e+00 0.000000000000000000e+00
3.409110391796281170e-01 4.162741858115546756e-01 0.000000000000000000e+00
6.627036146672465251e-06 1.870131760551553501e+00 0.000000000000000000e+00
2.798771298776092816e-05 2.234338117266379875e+00 0.000000000000000000e+00
3.053367327148085453e-01 4.514077586851147905e-01 0.000000000000000000e+00
4.049051460522457981e-06 1.064234631719568114e+00 0.000000000000000000e+00
1.298420159205577201e-05 1.411142033008854657e+00 0.000000000000000000e+00
2.760440245235068978e-05 3.007377270468630126e+00 0.000000000000000000e+00
2.721580734111534705e-05 2.803219728314926051e+00 0.000000000000000000e+00
5.873097534529887476e-01 2.406278196074293774e-01 0.000000000000000000e+00
8.347883353315703747e-01 8.676258243894525990e-02 0.000000000000000000e+00
6.081022275242849995e-01 2.203797263444313148e-01 0.000000000000000000e+00
1.727437676388659527e-01 5.849478330782371671e-01 0.000000000000000000e+00
1.998254381962228377e-01 5.559731081493993754e-01 0.000000000000000000e+00
1.509394109939656836e-01 6.117451163227467514e-01 0.000000000000000000e+00
1.776373369569030358e-01 5.791206080169939430e-01 0.000000000000000000e+00
5.647288618973296259e-01 2.487040272977287247e-01 0.000000000000000000e+00
4.792417414676035659e-01 3.111156115656201759e-01 0.000000000000000000e+00
2.634310295864483731e-02 8.558127185573624063e-01 0.000000000000000000e+00
3.278057267913941919e-02 8.203643577608783488e-01 0.000000000000000000e+00
6.311755363397186791e-01 2.057278323343664783e-01 0.000000000000000000e+00
6.627036146672465251e-06 1.268455597366651366e+00 0.000000000000000000e+00
3.538128778395890716e-05 1.202034518032188304e+00 0.000000000000000000e+00
3.670766222865230466e-01 3.944168909695975889e-01 0.000000000000000000e+00
5.101684329465712153e-01 2.860068002081957994e-01 0.000000000000000000e+00
6.627036146672465251e-06 2.163105407906304567e+00 0.000000000000000000e+00
1.046631749595176575e-01 6.779521266905800259e-01 0.000000000000000000e+00
4.035618219527872252e-01 3.722177025121374827e-01 0.000000000000000000e+00
2.885307409179204788e-05 2.489269037172694432e+00 0.000000000000000000e+00
2.904430455767372243e-01 4.629686647421540346e-01 0.000000000000000000e+00
5.016657787491862752e-02 7.895940080786973958e-01 0.000000000000000000e+00
8.988644027276496695e-01 5.334477159433619053e-02 0.000000000000000000e+00
7.010633448470363072e-02 7.383646265365249040e-01 0.000000000000000000e+00
2.059488255682016544e-01 5.522372533604144040e-01 0.000000000000000000e+00
2.885307409179204788e-05 2.437204333007347401e+00 0.000000000000000000e+00
2.706204636290364152e-05 1.694877361004012206e+00 0.000000000000000000e+00
2.704236813731771824e-05 3.077712041570739743e+00 0.000000000000000000e+00
2.763129572530182801e-05 3.177673119995879869e+00 0.000000000000000000e+00
3.374624376143380662e-05 2.307103202973907141e+00 0.000000000000000000e+00
8.528015858532144167e-01 8.344484127341049440e-02 0.000000000000000000e+00
8.817980075493754288e-01 6.234889521376811572e-02 0.000000000000000000e+00
7.303952353948055531e-01 1.561073102092304654e-01 0.000000000000000000e+00
3.205448075138231934e-01 4.344095805847975611e-01 0.000000000000000000e+00
9.901947732113347556e-01 9.191903920131565958e-03 0.000000000000000000e+00
8.105481686068803926e-01 1.007225987808753193e-01 0.000000000000000000e+00
2.771132036605976623e-01 4.799777076000103504e-01 0.000000000000000000e+00
2.706204636290364152e-05 1.330347250964607930e+00 0.000000000000000000e+00
2.268263702783268054e-01 5.242966947468431504e-01 0.000000000000000000e+00
8.193029202912125580e-03 9.109836533207816833e-01 0.000000000000000000e+00
2.706204636290364152e-05 1.676554753114978036e+00 0.000000000000000000e+00
2.594722972198538569e-05 1.341959490161636515e+00 0.000000000000000000e+00
6.010058765343089249e-01 2.268867828442449608e-01 0.000000000000000000e+00
2.363045520586527315e-05 1.500725105552515704e+00 0.000000000000000000e+00
8.136484214795645098e-01 9.846778834090640087e-02 0.000000000000000000e+00
6.760081205194432563e-01 1.779521071512620012e-01 0.000000000000000000e+00
4.984904215791605697e-01 2.943231033068310909e-01 0.000000000000000000e+00
9.366788121049371973e-01 3.231767200470837126e-02 0.000000000000000000e+00
6.604143371399270324e-01 1.875659109917363898e-01 0.000000000000000000e+00
3.512141529448820632e-01 4.079083342038856697e-01 0.000000000000000000e+00
9.693106020080139995e-01 1.854096144566580451e-02 0.000000000000000000e+00
6.627036146672465251e-06 1.618722928254985760e+00 0.000000000000000000e+00
8.786302405253007541e-02 7.067241148775670334e-01 0.000000000000000000e+00
5.688569849441849069e-01 2.463844508700884783e-01 0.000000000000000000e+00
2.594722972198538569e-05 1.477074214964239296e+00 0.000000000000000000e+00
2.704236813731771824e-05 3.049573320081327310e+00 0.000000000000000000e+00
4.881939994747156453e-01 3.014298030147705698e-01 0.000000000000000000e+00
7.069024613720109596e-01 1.654107634743581523e-01 0.000000000000000000e+00
7.010633448470363072e-02 7.383499331399492327e-01 0.000000000000000000e+00
2.451689671014125604e-01 5.071372722879040618e-01 0.000000000000000000e+00
2.451689671014125604e-01 5.162434847074309774e-01 0.000000000000000000e+00
6.365948353371309043e-01 2.024208163179790632e-01 0.000000000000000000e+00
7.099712108855140702e-01 1.587118500209231953e-01 0.000000000000000000e+00
6.627036146672465251e-06 1.352909658881155330e+00 0.000000000000000000e+00
2.211638427922494321e-01 5.299854367877023797e-01 0.000000000000000000e+00
6.627036146672465251e-06 1.855501192626004547e+00 0.000000000000000000e+00
7.492577372116239739e-06 2.393175041012961302e+00 0.000000000000000000e+00
9.455300107998584336e-01 2.774739320362574688e-02 0.000000000000000000e+00
9.199413107659435429e-01 4.274704521713204586e-02 0.000000000000000000e+00
4.292388447882174540e-06 1.047091397312785555e+00 0.000000000000000000e+00
2.722392668638610807e-05 1.618476729492489996e+00 0.000000000000000000e+00
3.332275658882224978e-05 2.284228401349658988e+00 0.000000000000000000e+00
2.595159280848604588e-01 4.907968036983668125e-01 0.000000000000000000e+00
3.205448075138231934e-01 4.362550957622230996e-01 0.000000000000000000e+00
#Generation 6: F, G, CV
9.844624436758462327e-01 4.126208998920118109e-02 0.000000000000000000e+00
2.288027658253090341e-05 2.508205056342831085e+00 0.000000000000000000e+00
8.879735286323193755e-01 5.818535208091089178e-02 0.000000000000000000e+00
2.207441734702364182e-05 2.042258875525720274e+00 0.000000000000000000e+00
6.399510086917343799e-01 2.002922755374441366e-01 0.000000000000000000e+00
5.672563983365952467e-01 2.539518263069504012e-01 0.000000000000000000e+00
4.496386186775744864e-01 3.330133885652917791e-01 0.000000000000000000e+00
3.576471671530602192e-01 4.181678892399294245e-01 0.000000000000000000e+00
1.433197524890560404e-01 6.218398980578890844e-01 0.000000000000000000e+00
5.283818875230552603e-01 2.737066569237440183e-01 0.000000000000000000e+00
4.394436430490500367e-02 7.908633380078814445e-01 0.000000000000000000e+00
9.120658984083972465e-01 5.864784050833827395e-02 0.000000000000000000e+00
6.251288084834094594e-02 7.504562200931226279e-01 0.000000000000000000e+00
1.697833115478853960e-01 5.883705317476919383e-01 0.000000000000000000e+00
3.055809044995104446e-05 1.432382817850987422e+00 0.000000000000000000e+00
2.716556535760488318e-05 1.735693104124197195e+00 0.000000000000000000e+00
2.716526745567708338e-05 1.663499440634404358e+00 0.000000000000000000e+00
7.876028564353184658e-01 1.315765208402149555e-01 0.000000000000000000e+00
2.299548848655067479e-01 5.210389871865341860e-01 0.000000000000000000e+00
6.599377415767203603e-01 1.920347867276427090e-01 0.000000000000000000e+00
2.004390113887862812e-01 5.612722277502957269e-01 0.000000000000000000e+00
7.616804099924117111e-01 1.274678458683385918e-01 0.000000000000000000e+00
2.897265596603966209e-01 4.621068943532575246e-01 0.000000000000000000e+00
2.730666132500917168e-05 1.937890549896075898e+00 0.000000000000000000e+00
8.245503642168128255e-01 1.241336330163918950e-01 0.000000000000000000e+00
2.727089711511266373e-05 1.977060930373554237e+00 0.000000000000000000e+00
2.953445243107284633e-05 1.862030212642080240e+00 0.000000000000000000e+00
3.784617510769052173e-01 3.875107867181237786e-01 0.000000000000000000e+00
4.680593309315788098e-01 3.378919224984234804e-01 0.000000000000000000e+00
2.485947687989561902e-05 2.139215524077032526e+00 0.000000000000000000e+00
3.241942917563571114e-01 4.309680043755163559e-01 0.000000000000000000e+00
8.027812452577892666e-01 1.365603496096596259e-01 0.000000000000000000e+00
2.483878964914824954e-05 2.297742848759957379e+00 0.000000000000000000e+00
2.749563834049577131e-05 1.208714867829985939e+00 0.000000000000000000e+00
8.461159956240705826e-01 1.139026845598923171e-01 0.000000000000000000e+00
6.335317371451251625e-05 1.624797373118914701e+00 0.000000000000000000e+00
3.620964392782913266e-01 4.046289853823497040e-01 0.000000000000000000e+00
6.336471470689106656e-05 1.246282654289274427e+00 0.000000000000000000e+00
2.483878964914824954e-05 2.325163476232375181e+00 0.000000000000000000e+00
1.023817951560336358e-05 1.071474782629233680e+00 0.000000000000000000e+00
9.606809314225804863e-01 5.426270043012831890e-02 0.000000000000000000e+00
4.280534786463369157e-01 3.461067625669141390e-01 0.000000000000000000e+00
1.234852343030879429e-01 6.490199802505471904e-01 0.000000000000000000e+00
1.056018209337222791e-02 9.079925541344280315e-01 0.000000000000000000e+00
2.679604902199311800e-01 4.827428883075773336e-01 0.000000000000000000e+00
3.895175372228060762e-01 3.774414507475549185e-01 0.000000000000000000e+00
7.333614933184111617e-01 1.449014995770589176e-01 0.000000000000000000e+00
6.336471470689106656e-05 1.458812077783392391e+00 0.000000000000000000e+00
6.129110736207581400e-01 2.205860737998907306e-01 0.000000000000000000e+00
2.121574325801693361e-01 5.406522186439775002e-01 0.000000000000000000e+00
1.514827987550056707e-05 1.298126119964762681e+00 0.000000000000000000e+00
7.310096909141722277e-02 7.341591892867190827e-01 0.000000000000000000e+00
9.099874751790255900e-04 1.299085968600420804e+00 0.000000000000000000e+00
2.783426625948305921e-01 4.732418737504360817e-01 0.000000000000000000e+00
4.798144436711674343e-01 3.509275240451633637e-01 0.000000000000000000e+00
3.110216083223341088e-01 4.524194161857447716e-01 0.000000000000000000e+00
2.553249201799667190e-01 4.970447448972825089e-01 0.000000000000000000e+00
9.423499833084733046e-01 3.029296444822993789e-02 0.000000000000000000e+00
2.196224098441523079e-05 2.398143557115690605e+00 0.000000000000000000e+00
2.196224098441523079e-05 1.711997559784904643e+00 0.000000000000000000e+00
2.049490836881009970e-02 8.601622791755975106e-01 0.000000000000000000e+00
6.336471470689106656e-05 1.520367571472122981e+00 0.000000000000000000e+00
2.727059921318486394e-05 1.870687934061806557e+00 0.000000000000000000e+00
8.316886243373046439e-02 7.173693681334212258e-01 0.000000000000000000e+00
5.090052995914923217e-01 2.873902695859844592e-01 0.000000000000000000e+00
2.727059921318486394e-05 2.222006861115885190e+00 0.000000000000000000e+00
4.613368864610938903e-06 1.174464431247531859e+00 0.000000000000000000e+00
4.941790647106001591e-05 1.210100136819753036e+00 0.000000000000000000e+00
1.023817951560336358e-05 1.051677960645944987e+00 0.000000000000000000e+00
2.189836676881351252e-01 5.330086594273466538e-01 0.000000000000000000e+00
1.234852343030879429e-01 6.543083165352895358e-01 0.000000000000000000e+00
4.229923644854251541e-01 3.519393401745178895e-01 0.000000000000000000e+00
2.474874753859651055e-01 5.030982201001662490e-01 0.000000000000000000e+00
4.080836384133871841e-01 3.617291846861463989e-01 0.000000000000000000e+00
4.027764280936416141e-01 3.658474091905751790e-01 0.000000000000000000e+00
9.873198720955628227e-02 6.861621384293029591e-01 0.000000000000000000e+00
2.485947687989561902e-05 2.176670506247430747e+00 0.000000000000000000e+00
3.268660067803474939e-05 1.506121136340264899e+00 0.000000000000000000e+00
6.783475184156823046e-01 1.808275082583474247e-01 0.000000000000000000e+00
4.925842719651409296e-01 2.987124431027461946e-01 0.000000000000000000e+00
5.221948864573942028e-01 2.778419204708842960e-01 0.000000000000000000e+00
1.098888055555624632e-01 7.232696362694720493e-01 0.000000000000000000e+00
3.561767289243936499e-04 9.935186301830994937e-01 0.000000000000000000e+00
5.931689025738584586e-01 2.692835418364896150e-01 0.000000000000000000e+00
1.551648295295131597e-01 6.064802452461902638e-01 0.000000000000000000e+00
1.859914708243041170e-01 5.800372689173752816e-01 0.000000000000000000e+00
5.103931818649903022e-05 2.206607092426896788e+00 0.000000000000000000e+00
7.131854010435917379e-01 1.564026075703772445e-01 0.000000000000000000e+00
5.931689025738584586e-01 2.747087183610346650e-01 0.000000000000000000e+00
2.210333695181952268e-05 1.578240363914159561e+00 0.000000000000000000e+00
7.130784396493489163e-01 1.588993928984110404e-01 0.000000000000000000e+00
6.926480444161476901e-01 1.682409640191585287e-01 0.000000000000000000e+00
3.561119174567495271e-02 8.249594729435354434e-01 0.000000000000000000e+00
1.400148408603737256e-05 1.335286446011373584e+00 0.000000000000000000e+00
8.469100814620704742e-01 8.005016623028413103e-02 0.000000000000000000e+00
4.987344627457802049e-01 2.940936108850564223e-01 0.000000000000000000e+00
2.288027658253090341e-05 2.425733476291875412e+00 0.000000000000000000e+00
6.129110736207581400e-01 2.205595270133450247e-01 0.000000000000000000e+00
2.560400250904059372e-06 1.208397396076909436e+00 0.000000000000000000e+00
1.859914708243041170e-01 5.792763820748030312e-01 0.000000000000000000e+00
#Generation 7: F, G, CV
7.828242039717450031e-06 2.608855848786951981e+00 0.000000000000000000e+00
9.990374289447162548e-01 5.323219241610154971e-04 0.000000000000000000e+00
5.603183500804082297e-06 2.523461578080484546e+00 0.000000000000000000e+00
7.828242039717450031e-06 2.393913575234058566e+00 0.000000000000000000e+00
1.765507754699830456e-01 5.831671028287171987e-01 0.000000000000000000e+00
9.430836967549655059e-01 2.894684208758102964e-02 0.000000000000000000e+00
5.190722703896684109e-01 2.796497369864365812e-01 0.000000000000000000e+00
2.862546384830615409e-01 4.835345376940713424e-01 0.000000000000000000e+00
1.999417859468470162e-06 1.865348673212450237e+00 0.000000000000000000e+00
2.690150258058370270e-01 4.982218899172267679e-01 0.000000000000000000e+00
9.032740531321137301e-01 4.983411607047014136e-02 0.000000000000000000e+00
4.100996565380843339e-02 8.089530645076384863e-01 0.000000000000000000e+00
3.168472540938970794e-01 4.405988187941333178e-01 0.000000000000000000e+00
6.629796856846160713e-01 1.858616002447967541e-01 0.000000000000000000e+00
2.009522874778104536e-06 2.177019053459251730e+00 0.000000000000000000e+00
2.037227850608068751e-04 2.307627470333076580e+00 0.000000000000000000e+00
3.400172348395981148e-01 4.257270887123034697e-01 0.000000000000000000e+00
3.045052233564067845e-01 4.669763315566846096e-01 0.000000000000000000e+00
2.127663373643435861e-06 1.755248063695941330e+00 0.000000000000000000e+00
3.669995802631493276e-01 4.035912996986755763e-01 0.000000000000000000e+00
5.593232264221710257e-06 1.773131215430693297e+00 0.000000000000000000e+00
7.708840989441922634e-06 1.949398792781971146e+00 0.000000000000000000e+00
2.166580028516347789e-01 5.347443196841521473e-01 0.000000000000000000e+00
7.828242039717450031e-06 2.598660843679725829e+00 0.000000000000000000e+00
5.499308509760766350e-01 2.771267969044142188e-01 0.000000000000000000e+00
1.513838271020431780e-01 6.116208556226713222e-01 0.000000000000000000e+00
7.784294515977961223e-06 2.326828177692772393e+00 0.000000000000000000e+00
4.054106309213180159e-01 3.640901148799621789e-01 0.000000000000000000e+00
9.648272440051064436e-01 2.018640611634531581e-02 0.000000000000000000e+00
2.444990653243751810e-01 5.080669340270244083e-01 0.000000000000000000e+00
1.882965799851301913e-01 5.662843053517138125e-01 0.000000000000000000e+00
7.730705335959474800e-06 2.275163612772372446e+00 0.000000000000000000e+00
4.995532818771563077e-01 2.933114408105821358e-01 0.000000000000000000e+00
2.055685910323504322e-06 2.124465451942601391e+00 0.000000000000000000e+00
4.522729238367841909e-01 3.283419884023202062e-01 0.000000000000000000e+00
4.243004921744778501e-01 3.487566188069221029e-01 0.000000000000000000e+00
7.968407682291387406e-01 1.074725542483656732e-01 0.000000000000000000e+00
7.666108473213566541e-06 2.060037777369098322e+00 0.000000000000000000e+00
5.593232264221710257e-06 1.531764773959567894e+00 0.000000000000000000e+00
7.503746633421110035e-01 1.339708734463989359e-01 0.000000000000000000e+00
5.593232264221710257e-06 1.027446570343082843e+00 0.000000000000000000e+00
7.748920730336336521e-06 1.987842718054396274e+00 0.000000000000000000e+00
9.688548293808812994e-02 6.890284312624954666e-01 0.000000000000000000e+00
3.888646142423508589e-01 3.767598319927057404e-01 0.000000000000000000e+00
1.422907895734137618e-01 6.327653936155173131e-01 0.000000000000000000e+00
6.359177653271621544e-01 2.026831837054023921e-01 0.000000000000000000e+00
5.593232264221710257e-06 1.208453433714506087e+00 0.000000000000000000e+00
2.015792559432993958e-02 8.595296158135040665e-01 0.000000000000000000e+00
1.251581243169705426e-02 8.988948457046422869e-01 0.000000000000000000e+00
6.817090264700578217e-01 1.781562820747518705e-01 0.000000000000000000e+00
8.349768889040714015e-01 8.653979655696621143e-02 0.000000000000000000e+00
7.680325416949548289e-01 1.237758576958079004e-01 0.000000000000000000e+00
8.886816055416590920e-02 7.020120489765436789e-01 0.000000000000000000e+00
4.913546783943615326e-01 3.190474353662556828e-01 0.000000000000000000e+00
7.784294515977961223e-06 2.243428157158720904e+00 0.000000000000000000e+00
5.547366855059212565e-01 2.562378995132468806e-01 0.000000000000000000e+00
5.978017303399841831e-01 2.397544937833161471e-01 0.000000000000000000e+00
5.729943802252431828e-01 2.453491058632024102e-01 0.000000000000000000e+00
2.480650913827050497e-01 5.030829546783752715e-01 0.000000000000000000e+00
8.554757015980400947e-01 7.524281292544693356e-02 0.000000000000000000e+00
4.663556720885312368e-01 3.172876447459081484e-01 0.000000000000000000e+00
5.593232264221710257e-06 1.663939743228618928e+00 0.000000000000000000e+00
5.593232264221710257e-06 1.173929444452972426e+00 0.000000000000000000e+00
4.774063792977275011e-01 3.187036958031224110e-01 0.000000000000000000e+00
5.593232264221710257e-06 1.307362058495523005e+00 0.000000000000000000e+00
5.593232264221710257e-06 1.177096870836602749e+00 0.000000000000000000e+00
8.047883595655893618e-01 1.042678553647016365e-01 0.000000000000000000e+00
7.267992807073389017e-01 1.482314145950190953e-01 0.000000000000000000e+00
6.334401979834080043e-01 2.043600579141625073e-01 0.000000000000000000e+00
6.138207486302107441e-01 2.189977208191519198e-01 0.000000000000000000e+00
1.116625271385303930e-01 6.696015468897033029e-01 0.000000000000000000e+00
3.568276560904390382e-01 4.193736753796136196e-01 0.000000000000000000e+00
7.336436621320243656e-01 1.441655182539830771e-01 0.000000000000000000e+00
6.600575306738298842e-04 1.168729758687727882e+00 0.000000000000000000e+00
2.364199090552023695e-06 1.698890203976588520e+00 0.000000000000000000e+00
2.209773662211710766e-06 2.011303015179533915e+00 0.000000000000000000e+00
7.817080742275456240e-02 7.207348214646579487e-01 0.000000000000000000e+00
8.634035840773456316e-01 7.092067640401762685e-02 0.000000000000000000e+00
2.009522874778104536e-06 2.093588793660284164e+00 0.000000000000000000e+00
2.083003026788622924e-01 5.583224618120432581e-01 0.000000000000000000e+00
2.364199090552023695e-06 1.691257504888581398e+00 0.000000000000000000e+00
2.378043271187496551e-06 1.515127630821741622e+00 0.000000000000000000e+00
5.593232264221710257e-06 1.676300777527349961e+00 0.000000000000000000e+00
1.272609621016485004e-01 6.447340664581266978e-01 0.000000000000000000e+00
4.203148156211755637e-01 3.522931540685826923e-01 0.000000000000000000e+00
2.315485868432281660e-06 1.363177146361301384e+00 0.000000000000000000e+00
7.386016922250931982e-02 7.285976963388898220e-01 0.000000000000000000e+00
1.268100270816508723e-01 6.504228555865164685e-01 0.000000000000000000e+00
1.131464792888871584e-01 6.656779723529975268e-01 0.000000000000000000e+00
3.888646142423508589e-01 3.767572388025293151e-01 0.000000000000000000e+00
5.691426211005955471e-01 2.457095349937344630e-01 0.000000000000000000e+00
9.894495423611036067e-01 5.346184942586851806e-03 0.000000000000000000e+00
7.091433383883327668e-01 1.580547131938956351e-01 0.000000000000000000e+00
5.593232264221710257e-06 1.427120991918815252e+00 0.000000000000000000e+00
8.883092439642419347e-01 5.760751201531492255e-02 0.000000000000000000e+00
5.593232264221710257e-06 1.056542204445637845e+00 0.000000000000000000e+00
5.898058283248386324e-02 7.572671782828053200e-01 0.000000000000000000e+00
2.134690359973548113e-01 5.437414286414851139e-01 0.000000000000000000e+00
6.431457659193268173e-02 7.468369732771253933e-01 0.000000000000000000e+00
8.243253196838793428e-01 9.378532077930600008e-02 0.000000000000000000e+00
