#Generation 1: F, G, CV
6.313844325782943523e-01 6.035723673786518306e-01 0.000000000000000000e+00
5.645174104773125201e-01 6.832263516222459865e-01 0.000000000000000000e+00
9.224831951226152293e-01 1.510208275419943347e-01 0.000000000000000000e+00
5.814534295266249320e-01 6.644611137008330504e-01 0.000000000000000000e+00
2.457243886809623579e-01 9.408562559222024557e-01 0.000000000000000000e+00
1.267918130858365910e-01 9.851499985927143488e-01 0.000000000000000000e+00
7.838487931505375705e-01 3.872194081772794561e-01 0.000000000000000000e+00
1.380192044434676579e-01 9.813979170314189870e-01 0.000000000000000000e+00
3.721520681635156480e-01 8.625199003445125356e-01 0.000000000000000000e+00
7.149195080378588640e-01 4.936860318922386415e-01 0.000000000000000000e+00
7.928338029005432830e-01 3.754097340470089472e-01 0.000000000000000000e+00
7.475473246448065545e-01 4.495699992254510446e-01 0.000000000000000000e+00
7.222057885492630946e-01 4.803715818718953257e-01 0.000000000000000000e+00
7.088646445534249052e-01 5.013195685838951476e-01 0.000000000000000000e+00
7.525433889085442196e-01 4.356596171210522228e-01 0.000000000000000000e+00
7.611110699890389908e-01 4.317153423106755428e-01 0.000000000000000000e+00
8.333156424385622651e-01 3.080570896063414277e-01 0.000000000000000000e+00
4.851134360594656636e-01 7.653066961472161367e-01 0.000000000000000000e+00
4.729550600727907561e-01 7.787140901180221730e-01 0.000000000000000000e+00
7.401653684338216355e-01 4.568707471933250996e-01 0.000000000000000000e+00
7.331439536544351876e-01 4.633709745080019649e-01 0.000000000000000000e+00
7.006596845830181941e-01 5.104018608239127008e-01 0.000000000000000000e+00
9.984867690710547139e-01 4.798726964890031275e-03 0.000000000000000000e+00
7.271936073400372402e-01 4.729850923333318025e-01 0.000000000000000000e+00
3.468579936252402240e-01 8.806408018965007356e-01 0.000000000000000000e+00
6.988554187833391218e-01 5.219419287870117330e-01 0.000000000000000000e+00
4.760182925166506207e-01 7.741430362458349146e-01 0.000000000000000000e+00
9.837051970966980141e-01 3.666717645666670716e-02 0.000000000000000000e+00
#Generation 9: F, G, CV
9.392986548567374447e-10 1.791986987887849825e+00 0.000000000000000000e+00
9.998765769469070142e-01 1.046050853501632842e-03 0.000000000000000000e+00
4.070163050538651986e-08 1.265341417757592346e+00 0.000000000000000000e+00
1.035336606936052803e-08 1.791272139798679053e+00 0.000000000000000000e+00
9.642050938289807333e-08 1.166080793812714012e+00 0.000000000000000000e+00
9.814382046144257643e-08 1.080670323016806655e+00 0.000000000000000000e+00
2.235176041844062422e-07 1.000576980235593050e+00 0.000000000000000000e+00
4.049039293568851283e-02 9.991407692182652234e-01 0.000000000000000000e+00
9.675587961395913927e-01 6.566735776822296700e-02 0.000000000000000000e+00
7.658986676678757322e-01 4.180917032523381316e-01 0.000000000000000000e+00
5.465829420035754893e-01 7.080202745519229568e-01 0.000000000000000000e+00
6.650449979639284637e-01 5.664181815187901980e-01 0.000000000000000000e+00
8.508271631114150413e-01 2.775219264793563068e-01 0.000000000000000000e+00
9.531770732293443071e-01 9.430428686281101813e-02 0.000000000000000000e+00
9.415070565033767380e-01 1.170167376908443080e-01 0.000000000000000000e+00
8.624081063335735653e-01 2.610683824776566242e-01 0.000000000000000000e+00
4.402046256849273531e-01 8.077160699780050468e-01 0.000000000000000000e+00
3.094914068889361713e-01 9.059440624340666659e-01 0.000000000000000000e+00
7.813214347700474516e-01 4.000334361223616408e-01 0.000000000000000000e+00
8.077334016377302195e-01 3.497255998459390947e-01 0.000000000000000000e+00
6.488509823196682014e-01 5.809953082943632996e-01 0.000000000000000000e+00
9.906955662589074230e-01 2.543711996330927719e-02 0.000000000000000000e+00
9.825466932142936649e-01 4.534555588694284128e-02 0.000000000000000000e+00
3.853087286155254532e-01 8.533002672834220093e-01 0.000000000000000000e+00
4.512803150033383170e-01 7.979123073866671856e-01 0.000000000000000000e+00
1.819277390143635431e-01 9.693274386242396456e-01 0.000000000000000000e+00
6.816341385042430367e-01 5.501164314166897551e-01 0.000000000000000000e+00
4.264699327661490846e-01 8.195203777726779437e-01 0.000000000000000000e+00
9.106609004061705370e-01 1.807605870898652545e-01 0.000000000000000000e+00
1.154426102656058717e-01 9.876423433514662786e-01 0.000000000000000000e+00
8.411025208921466545e-01 2.933657573288508402e-01 0.000000000000000000e+00
8.825139109615014466e-01 2.235225074179267579e-01 0.000000000000000000e+00
9.863083657065258025e-02 9.907384403432824005e-01 0.000000000000000000e+00
9.596125543672503477e-01 8.024835467404943523e-02 0.000000000000000000e+00
3.673020843398540070e-01 8.660140561140652338e-01 0.000000000000000000e+00
8.299709434795146112e-01 3.144479689396784683e-01 0.000000000000000000e+00
4.186730353527153836e-01 8.257016618271537656e-01 0.000000000000000000e+00
5.869935760886006992e-01 6.570496635769690341e-01 0.000000000000000000e+00
5.987625389090082129e-01 6.431161804660506798e-01 0.000000000000000000e+00
4.914712119875958019e-01 7.618482646794255686e-01 0.000000000000000000e+00
3.507709855116875053e-01 8.785471910426133624e-01 0.000000000000000000e+00
5.541837419105936080e-01 6.940724644566621526e-01 0.000000000000000000e+00
9.162164146656230912e-01 1.645730203042649331e-01 0.000000000000000000e+00
2.104396653756944735e-01 9.584849415652862969e-01 0.000000000000000000e+00
1.674947258676225958e-01 9.740820016932316694e-01 0.000000000000000000e+00
2.399284051826310327e-01 9.452880285009984673e-01 0.000000000000000000e+00
2.964870940985518954e-01 9.137562799773127908e-01 0.000000000000000000e+00
2.602514929294524881e-01 9.344409114979975728e-01 0.000000000000000000e+00
6.054949527396522035e-02 9.972715484638777772e-01 0.000000000000000000e+00
2.795560356507484912e-01 9.226614402567213657e-01 0.000000000000000000e+00
8.182790485401654212e-01 3.346744997769918739e-01 0.000000000000000000e+00
9.224831951226152293e-01 1.510208275419943347e-01 0.000000000000000000e+00
3.378674799245489080e-01 8.919264618279986179e-01 0.000000000000000000e+00
8.922307474061336174e-01 2.167912989449726768e-01 0.000000000000000000e+00
2.457243886809623579e-01 9.408562559222024557e-01 0.000000000000000000e+00
1.267918130858365910e-01 9.851499985927143488e-01 0.000000000000000000e+00
5.075375680453216853e-01 7.542004283953032129e-01 0.000000000000000000e+00
2.670955082070050057e-01 9.292168998366205912e-01 0.000000000000000000e+00
2.232145307390282218e-01 9.508323014932543726e-01 0.000000000000000000e+00
5.298221858998222178e-01 7.213288026416327936e-01 0.000000000000000000e+00
6.718922406055992669e-01 5.516874969943612594e-01 0.000000000000000000e+00
8.999356627806358588e-01 1.918289274705360647e-01 0.000000000000000000e+00
6.666507877489208367e-02 9.964856751885537989e-01 0.000000000000000000e+00
7.838487931505375705e-01 3.872194081772794561e-01 0.000000000000000000e+00
9.385680864713383809e-01 1.371030140525608954e-01 0.000000000000000000e+00
1.380192044434676579e-01 9.813979170314189870e-01 0.000000000000000000e+00
3.228462503787758453e-01 8.975108913842874125e-01 0.000000000000000000e+00
6.313844325782943523e-01 6.035723673786518306e-01 0.000000000000000000e+00
8.738736368605253269e-01 2.395393155515337380e-01 0.000000000000000000e+00
6.896895510976969179e-01 5.266517814007505294e-01 0.000000000000000000e+00
7.475473246448065545e-01 4.495699992254510446e-01 0.000000000000000000e+00
9.290786869026061989e-01 1.397760748682367882e-01 0.000000000000000000e+00
6.093292046301246323e-01 6.316282629818577021e-01 0.000000000000000000e+00
7.088646445534249052e-01 5.013195685838951476e-01 0.000000000000000000e+00
8.701142856550857507e-01 2.452223814916835998e-01 0.000000000000000000e+00
8.464975570057584053e-02 9.948895739681100636e-01 0.000000000000000000e+00
7.973302437296806433e-01 3.667514568691143118e-01 0.000000000000000000e+00
5.193837579082032363e-01 7.367981144581688957e-01 0.000000000000000000e+00
7.928338029005432830e-01 3.754097340470089472e-01 0.000000000000000000e+00
4.851134360594656636e-01 7.653066961472161367e-01 0.000000000000000000e+00
7.401653684338216355e-01 4.568707471933250996e-01 0.000000000000000000e+00
7.331439536544351876e-01 4.633709745080019649e-01 0.000000000000000000e+00
2.891006248361182585e-01 9.194983991997652817e-01 0.000000000000000000e+00
6.204424899178769826e-01 6.179867368700550090e-01 0.000000000000000000e+00
8.960498205820478512e-01 2.002832731705191660e-01 0.000000000000000000e+00
7.006596845830181941e-01 5.104018608239127008e-01 0.000000000000000000e+00
9.984867690710547139e-01 4.798726964890031275e-03 0.000000000000000000e+00
4.060695111516466893e-01 8.359998446898964097e-01 0.000000000000000000e+00
1.573426295888996906e-01 9.757116367119166300e-01 0.000000000000000000e+00
7.271936073400372402e-01 4.729850923333318025e-01 0.000000000000000000e+00
3.468579936252402240e-01 8.806408018965007356e-01 0.000000000000000000e+00
3.958936570803390786e-01 8.459273515378027408e-01 0.000000000000000000e+00
4.729550600727907561e-01 7.787140901180221730e-01 0.000000000000000000e+00
4.760182925166506207e-01 7.741430362458349146e-01 0.000000000000000000e+00
1.955234504174757637e-01 9.626681517997702775e-01 0.000000000000000000e+00
7.525433889085442196e-01 4.356596171210522228e-01 0.000000000000000000e+00
9.837051970966980141e-01 3.666717645666670716e-02 0.000000000000000000e+00
7.222057885492630946e-01 4.803715818718953257e-01 0.000000000000000000e+00
5.286255412064005954e-01 7.220019380292483913e-01 0.000000000000000000e+00
8.154956017785196520e-01 3.375460487938919396e-01 0.000000000000000000e+00
