#Generation 1: F, G, CV
9.089767104650211166e-06 2.078057299526483881e+00 0.000000000000000000e+00
2.358459650138140052e-05 1.665701124456969273e+00 0.000000000000000000e+00
5.896247725923762228e-01 6.578212281160054076e-01 0.000000000000000000e+00
3.980125530847277715e-01 8.434677332602924515e-01 0.000000000000000000e+00
9.051573982429228586e-06 1.405786914234814722e+00 0.000000000000000000e+00
8.146546461072931794e-06 2.823794872136000667e+00 0.000000000000000000e+00
7.896054249701383980e-06 2.706888372689360445e+00 0.000000000000000000e+00
1.766037465783458263e-05 3.172879083943085821e+00 0.000000000000000000e+00
8.929071691992485123e-06 2.500611901881399035e+00 0.000000000000000000e+00
1.810658079880612253e-05 3.324770737723194536e+00 0.000000000000000000e+00
7.421783451065636618e-06 1.502499143851840468e+00 0.000000000000000000e+00
2.265675582332773164e-01 9.527537064241710096e-01 0.000000000000000000e+00
9.071786551017993662e-06 1.942831524933587461e+00 0.000000000000000000e+00
4.209265665373240761e-01 8.287289159476627365e-01 0.000000000000000000e+00
#Generation 5: F, G, CV
8.053775534937205802e-06 2.886719754765973533e+00 0.000000000000000000e+00
9.990770088699613138e-01 2.427503263627266844e-03 0.000000000000000000e+00
8.411025208921466545e-01 2.933657573288508402e-01 0.000000000000000000e+00
8.508271631114150413e-01 2.775219264793563068e-01 0.000000000000000000e+00
5.323537595570405623e-01 7.295616285124015832e-01 0.000000000000000000e+00
7.973302437296806433e-01 3.667514568691143118e-01 0.000000000000000000e+00
6.240690604309392375e-01 6.181660448080409376e-01 0.000000000000000000e+00
3.228462503787758453e-01 8.975108913842874125e-01 0.000000000000000000e+00
6.488509823196682014e-01 5.809953082943632996e-01 0.000000000000000000e+00
8.020123702552497028e-06 1.256144791748750489e+00 0.000000000000000000e+00
1.154426102656058717e-01 9.876423433514662786e-01 0.000000000000000000e+00
8.922307474061336174e-01 2.167912989449726768e-01 0.000000000000000000e+00
9.825466932142936649e-01 4.534555588694284128e-02 0.000000000000000000e+00
8.054017990371595604e-06 2.075304321966175980e+00 0.000000000000000000e+00
1.955234504174757637e-01 9.626681517997702775e-01 0.000000000000000000e+00
9.596125543672503477e-01 8.024835467404943523e-02 0.000000000000000000e+00
2.795560356507484912e-01 9.226614402567213657e-01 0.000000000000000000e+00
8.417126852964687360e-06 1.566057479851404644e+00 0.000000000000000000e+00
8.054017990371595604e-06 2.299162686092792729e+00 0.000000000000000000e+00
4.860673849351479503e-02 9.982342873797765970e-01 0.000000000000000000e+00
8.020123702552497028e-06 2.232218970234975952e+00 0.000000000000000000e+00
1.035336606936052803e-08 1.853000216958521573e+00 0.000000000000000000e+00
6.816341385042430367e-01 5.501164314166897551e-01 0.000000000000000000e+00
1.417207905502625986e-01 9.822692664824689279e-01 0.000000000000000000e+00
5.566643696562458832e-01 6.914387336625024139e-01 0.000000000000000000e+00
2.485668500802613867e-01 9.413828934183269270e-01 0.000000000000000000e+00
7.271936073400372402e-01 4.729850923333318025e-01 0.000000000000000000e+00
2.118431071641783806e-06 1.712976855911006124e+00 0.000000000000000000e+00
8.464975570057584053e-02 9.948895739681100636e-01 0.000000000000000000e+00
2.652550559046812362e-01 9.302362395720595867e-01 0.000000000000000000e+00
6.906156248391899008e-06 1.885431227147873479e+00 0.000000000000000000e+00
1.728851402066004794e-01 9.740247463641947823e-01 0.000000000000000000e+00
2.270104560149450168e-01 9.520677140399929073e-01 0.000000000000000000e+00
9.863083657065258025e-02 9.907384403432824005e-01 0.000000000000000000e+00
9.224831951226152293e-01 1.510208275419943347e-01 0.000000000000000000e+00
8.053775534937205802e-06 2.531285364195822396e+00 0.000000000000000000e+00
5.869935760886006992e-01 6.570496635769690341e-01 0.000000000000000000e+00
5.076697917629230394e-01 7.441894149365890776e-01 0.000000000000000000e+00
6.650449979639284637e-01 5.664181815187901980e-01 0.000000000000000000e+00
6.047823426638703204e-01 6.361676923280296103e-01 0.000000000000000000e+00
8.469408664182490547e-06 1.316194046305768639e+00 0.000000000000000000e+00
7.006596845830181941e-01 5.104018608239127008e-01 0.000000000000000000e+00
2.118389454490991752e-02 1.000785065593409850e+00 0.000000000000000000e+00
6.906156248391899008e-06 1.935170200247209094e+00 0.000000000000000000e+00
6.931931362392513921e-06 1.394773378512281559e+00 0.000000000000000000e+00
7.707865916022803576e-01 4.127835184959980364e-01 0.000000000000000000e+00
4.186730353527153836e-01 8.257016618271537656e-01 0.000000000000000000e+00
8.054017990371595604e-06 2.783070810788278227e+00 0.000000000000000000e+00
6.056783206553895127e-05 1.195486696405384075e+00 0.000000000000000000e+00
2.118431071641783806e-06 1.641079220483996792e+00 0.000000000000000000e+00
1.233339059104974011e-05 2.120192300600924451e+00 0.000000000000000000e+00
1.123367459705683358e-03 1.094631299634780008e+00 0.000000000000000000e+00
8.054017990371595604e-06 2.807487518601884169e+00 0.000000000000000000e+00
8.019980981754064111e-06 1.338260761665279741e+00 0.000000000000000000e+00
8.053922856769983431e-06 2.170882982702881936e+00 0.000000000000000000e+00
9.106609004061705370e-01 1.807605870898652545e-01 0.000000000000000000e+00
2.772385161235994160e-06 1.978698142742585375e+00 0.000000000000000000e+00
5.541837419105936080e-01 6.940724644566621526e-01 0.000000000000000000e+00
8.053922856769983431e-06 2.137983302608090330e+00 0.000000000000000000e+00
7.813214347700474516e-01 4.000334361223616408e-01 0.000000000000000000e+00
8.019980981754064111e-06 1.478481440769598976e+00 0.000000000000000000e+00
7.211355214539692613e-06 1.674092197971156493e+00 0.000000000000000000e+00
4.760182925166506207e-01 7.741430362458349146e-01 0.000000000000000000e+00
1.380192044434676579e-01 9.813979170314189870e-01 0.000000000000000000e+00
7.331439536544351876e-01 4.633709745080019649e-01 0.000000000000000000e+00
3.457896028907054831e-01 8.818918151653315496e-01 0.000000000000000000e+00
1.924697731445895177e-01 9.704777232232355555e-01 0.000000000000000000e+00
8.053775534937205802e-06 2.756832742401302827e+00 0.000000000000000000e+00
8.071196281380276573e-06 2.435300711755304715e+00 0.000000000000000000e+00
3.673020843398540070e-01 8.660140561140652338e-01 0.000000000000000000e+00
3.457896028907054831e-01 8.817787169842816741e-01 0.000000000000000000e+00
5.121627411331824974e-06 2.569508528326140073e+00 0.000000000000000000e+00
2.337432870266694940e-01 9.485922322185806888e-01 0.000000000000000000e+00
7.006596845830181941e-01 5.269141547810393122e-01 0.000000000000000000e+00
3.049724020263683277e-01 9.227026126183290877e-01 0.000000000000000000e+00
2.446643615966882955e-07 1.502171474547118191e+00 0.000000000000000000e+00
8.054017990371595604e-06 2.859083129140743029e+00 0.000000000000000000e+00
4.446816527909430161e-01 8.204122378819040939e-01 0.000000000000000000e+00
9.392986548567374447e-10 1.791986987887849825e+00 0.000000000000000000e+00
3.855287529355161391e-01 8.530316707837480861e-01 0.000000000000000000e+00
9.415070565033767380e-01 1.170167376908443080e-01 0.000000000000000000e+00
2.380639340711693284e-06 2.709734686129417369e+00 0.000000000000000000e+00
8.054017990371595604e-06 1.123841430774331185e+00 0.000000000000000000e+00
4.851134360594656636e-01 7.653066961472161367e-01 0.000000000000000000e+00
8.053921478097150727e-06 2.423837471624171513e+00 0.000000000000000000e+00
6.936494047390204044e-06 2.346156867751177710e+00 0.000000000000000000e+00
4.056773742773262525e-01 8.508606514926181363e-01 0.000000000000000000e+00
4.452651172939879887e-01 8.038559875089071882e-01 0.000000000000000000e+00
1.035336606936052803e-08 1.791272139798679053e+00 0.000000000000000000e+00
1.728851402066004794e-01 9.719009493804002808e-01 0.000000000000000000e+00
7.512475427055037569e-01 4.368715588579834552e-01 0.000000000000000000e+00
3.052481998977056299e-01 9.113335893929112030e-01 0.000000000000000000e+00
8.054017990371595604e-06 2.632754348293842028e+00 0.000000000000000000e+00
8.020123702552497028e-06 1.175427559623287710e+00 0.000000000000000000e+00
8.054017990371595604e-06 1.039478318209028807e+00 0.000000000000000000e+00
6.666507877489208367e-02 9.964856751885537989e-01 0.000000000000000000e+00
4.614126251817948221e-01 7.888828104601289803e-01 0.000000000000000000e+00
9.438122479356860772e-01 1.129101767651655847e-01 0.000000000000000000e+00
7.506216000716745551e-01 4.376357759246389811e-01 0.000000000000000000e+00
5.551136684538396371e-02 9.974536541205948348e-01 0.000000000000000000e+00
#Generation 6: F, G, CV
1.687469795896658401e-05 3.170340717345875081e+00 0.000000000000000000e+00
8.953053420672675289e-01 2.019258370549679160e-01 0.000000000000000000e+00
1.605634069636711070e-01 9.819171658249636891e-01 0.000000000000000000e+00
2.000152211253057866e-01 9.680939941343210675e-01 0.000000000000000000e+00
1.877387390931121521e-06 2.030014019187220242e+00 0.000000000000000000e+00
8.624081063335735653e-01 2.610683824776566242e-01 0.000000000000000000e+00
7.088646445534249052e-01 5.013195685838951476e-01 0.000000000000000000e+00
4.909459378813250674e-01 7.654792007626015637e-01 0.000000000000000000e+00
3.673959714311687552e-01 8.705956698610398670e-01 0.000000000000000000e+00
1.481336714830151256e-06 1.484780528553002910e+00 0.000000000000000000e+00
6.846613788386185506e-01 5.406436999374431007e-01 0.000000000000000000e+00
8.357199248164752792e-01 3.105861543347806508e-01 0.000000000000000000e+00
5.193837579082032363e-01 7.367981144581688957e-01 0.000000000000000000e+00
3.438733890675529925e-01 8.847607994802604292e-01 0.000000000000000000e+00
5.542061622249170316e-01 6.975367709911036718e-01 0.000000000000000000e+00
2.715535802479187577e-01 9.440154727556994141e-01 0.000000000000000000e+00
1.717292679981186399e-05 2.952294951477045348e+00 0.000000000000000000e+00
1.875121818435868969e-06 1.847513969043085957e+00 0.000000000000000000e+00
1.875101523641317623e-06 1.921911348118081619e+00 0.000000000000000000e+00
6.490935228563579074e-01 5.820193698348683498e-01 0.000000000000000000e+00
1.114067323022345235e-01 9.909011441740953607e-01 0.000000000000000000e+00
7.928338029005432830e-01 3.754097340470089472e-01 0.000000000000000000e+00
6.172386902387403120e-07 1.381547277187749945e+00 0.000000000000000000e+00
1.478876699251878427e-05 1.590590723493461978e+00 0.000000000000000000e+00
1.877387390931121521e-06 1.801261832843740862e+00 0.000000000000000000e+00
4.618362846947184908e-01 7.886224299053182785e-01 0.000000000000000000e+00
1.326059225663161478e-01 9.914023113562172584e-01 0.000000000000000000e+00
2.525717189831833132e-02 1.003735102269477153e+00 0.000000000000000000e+00
7.645760370120230354e-02 9.961888705004026123e-01 0.000000000000000000e+00
6.204424899178769826e-01 6.179867368700550090e-01 0.000000000000000000e+00
6.161175031015876083e-07 1.219665248463351892e+00 0.000000000000000000e+00
2.784337236258977444e-01 9.245413879410239177e-01 0.000000000000000000e+00
6.357467643218284170e-01 6.038665283963944308e-01 0.000000000000000000e+00
2.416296039067721002e-01 9.434223565132396905e-01 0.000000000000000000e+00
3.192861867932116904e-01 9.063666733974279355e-01 0.000000000000000000e+00
1.717322467809432571e-05 3.050138841698327941e+00 0.000000000000000000e+00
4.787249263581189185e-01 7.833816300428046997e-01 0.000000000000000000e+00
2.201642395029963506e-01 9.562105412159147555e-01 0.000000000000000000e+00
5.711169386468065712e-01 6.761669534200797083e-01 0.000000000000000000e+00
1.714111446694267297e-05 2.644970743009164238e+00 0.000000000000000000e+00
1.717322467809432571e-05 2.991167981734005998e+00 0.000000000000000000e+00
7.723202517225922215e-01 4.073388797448324605e-01 0.000000000000000000e+00
1.714524844618697951e-05 2.776147258344237478e+00 0.000000000000000000e+00
1.714524844618697951e-05 2.709502246618924914e+00 0.000000000000000000e+00
1.516727712778515567e-07 2.288684577538141696e+00 0.000000000000000000e+00
6.172386902387403120e-07 1.679983944556999065e+00 0.000000000000000000e+00
5.358059443013143408e-01 7.220280903955837992e-01 0.000000000000000000e+00
3.316203103517838535e-01 9.044402917332046155e-01 0.000000000000000000e+00
7.658986676678757322e-01 4.180917032523381316e-01 0.000000000000000000e+00
1.714524844618697951e-05 2.842058204056838733e+00 0.000000000000000000e+00
4.194062707041170124e-01 8.257124090053048482e-01 0.000000000000000000e+00
1.724951365940649987e-05 2.084486844089933122e+00 0.000000000000000000e+00
1.714524844618697951e-05 2.748185552010284471e+00 0.000000000000000000e+00
7.288091028159902063e-01 4.760445695764835006e-01 0.000000000000000000e+00
8.833604036271895943e-01 2.313796341923329836e-01 0.000000000000000000e+00
1.718692359876645469e-05 2.603710578374514917e+00 0.000000000000000000e+00
6.920717495399153485e-02 1.010072265137455183e+00 0.000000000000000000e+00
1.875121818435868969e-06 1.721105194459685350e+00 0.000000000000000000e+00
7.475473246448065545e-01 4.495699992254510446e-01 0.000000000000000000e+00
1.478876699251878427e-05 1.554254035661208899e+00 0.000000000000000000e+00
1.875873638662420836e-06 2.467606090489589565e+00 0.000000000000000000e+00
1.677691109181803132e-05 3.105046132861581931e+00 0.000000000000000000e+00
1.714524844618697951e-05 2.829382654216908044e+00 0.000000000000000000e+00
2.410074729834529306e-01 9.533191619435131825e-01 0.000000000000000000e+00
4.455936047495553942e-02 9.999878618827742205e-01 0.000000000000000000e+00
2.972312747910603736e-01 9.177299813345833890e-01 0.000000000000000000e+00
4.291548629852204311e-01 8.179416554025781272e-01 0.000000000000000000e+00
8.071747035688936478e-01 3.676463919338463504e-01 0.000000000000000000e+00
6.172386902387403120e-07 1.295785865543495508e+00 0.000000000000000000e+00
2.104396653756944735e-01 9.584849415652862969e-01 0.000000000000000000e+00
4.471152906632415713e-01 8.080588320309199934e-01 0.000000000000000000e+00
1.718692359876645469e-05 2.616335095792332144e+00 0.000000000000000000e+00
9.814549172060044180e-02 9.941015000093267329e-01 0.000000000000000000e+00
1.531070264389307529e-06 2.311261638240873495e+00 0.000000000000000000e+00
6.693186687512688859e-01 5.604326176475140642e-01 0.000000000000000000e+00
1.449218125356694922e-06 1.373689805512230855e+00 0.000000000000000000e+00
6.064738965015399330e-01 6.365321882427917854e-01 0.000000000000000000e+00
1.875873638662420836e-06 2.394813033504842981e+00 0.000000000000000000e+00
4.455936047495553942e-02 1.006378912942866188e+00 0.000000000000000000e+00
1.875873638662420836e-06 1.901114988404267070e+00 0.000000000000000000e+00
1.875873638662420836e-06 2.460180478692997941e+00 0.000000000000000000e+00
4.044788104506881754e-01 8.395283743158549195e-01 0.000000000000000000e+00
6.172386902387403120e-07 1.309266740691509057e+00 0.000000000000000000e+00
1.875873638662420836e-06 2.189486433300568802e+00 0.000000000000000000e+00
4.007716933015395555e-01 8.428081285320618843e-01 0.000000000000000000e+00
3.853087286155254532e-01 8.542947379249902218e-01 0.000000000000000000e+00
8.161566512221442027e-01 3.480822205943716052e-01 0.000000000000000000e+00
1.482371794914364438e-01 9.859864248621863503e-01 0.000000000000000000e+00
1.516727712778515567e-07 2.327799254375790383e+00 0.000000000000000000e+00
3.010518427338627623e-01 9.147894061532160226e-01 0.000000000000000000e+00
4.419971286485327999e-01 8.124160832143981770e-01 0.000000000000000000e+00
1.705447037471668499e-05 2.368667042731277927e+00 0.000000000000000000e+00
3.492489927126030125e-03 1.018186306477805170e+00 0.000000000000000000e+00
1.421564573333444215e-01 9.859229667116429230e-01 0.000000000000000000e+00
5.285981340124114025e-01 7.269381116468399684e-01 0.000000000000000000e+00
1.687748585427666586e-05 2.106398137415525618e+00 0.000000000000000000e+00
6.693186687512688859e-01 5.541914062095256721e-01 0.000000000000000000e+00
6.034775358831380443e-05 1.059707861719064725e+00 0.000000000000000000e+00
3.853087286155254532e-01 8.533002672834220093e-01 0.000000000000000000e+00
7.323871830112246295e-01 4.667062502674580449e-01 0.000000000000000000e+00
#Generation 7: F, G, CV
9.996729322113466765e-01 3.345068445502257567e-03 0.000000000000000000e+00
2.043504340719825614e-06 3.529171662573622914e+00 0.000000000000000000e+00
1.529062819253528625e-06 2.761182815837571969e+00 0.000000000000000000e+00
8.687101633886086249e-01 2.490038771383087379e-01 0.000000000000000000e+00
7.745309708950415262e-02 1.001766584442809194e+00 0.000000000000000000e+00
7.670181526455148880e-06 2.129014391491494962e+00 0.000000000000000000e+00
7.700330718983759771e-06 2.633988510027970520e+00 0.000000000000000000e+00
8.008190557601101434e-01 3.888447437122761752e-01 0.000000000000000000e+00
1.200049238852534555e-05 2.042180541208625577e+00 0.000000000000000000e+00
8.970868695053222375e-01 1.973841190270654855e-01 0.000000000000000000e+00
1.071957144859974620e-01 9.910420629664811187e-01 0.000000000000000000e+00
6.674327202272433146e-01 5.559216705782888956e-01 0.000000000000000000e+00
4.729550600727907561e-01 7.787140901180221730e-01 0.000000000000000000e+00
2.043504340719825614e-06 3.182090681347756966e+00 0.000000000000000000e+00
1.921624842380835751e-01 9.648318255919668962e-01 0.000000000000000000e+00
1.285554963369912865e-06 2.256317284157651759e+00 0.000000000000000000e+00
8.417921518882762744e-01 2.941517983823495053e-01 0.000000000000000000e+00
1.517419523098857488e-06 2.833470129016478989e+00 0.000000000000000000e+00
1.517419523098857488e-06 2.459203303663993534e+00 0.000000000000000000e+00
4.272210098699985026e-01 8.197702057785994922e-01 0.000000000000000000e+00
5.814534295266249320e-01 6.644611137008330504e-01 0.000000000000000000e+00
3.721520681635156480e-01 8.625199003445125356e-01 0.000000000000000000e+00
4.914712119875958019e-01 7.618482646794255686e-01 0.000000000000000000e+00
7.701988155015883075e-01 4.106970792277234161e-01 0.000000000000000000e+00
8.850695995144894515e-07 1.549538799713237713e+00 0.000000000000000000e+00
1.011663759293022496e-06 1.954641809990560475e+00 0.000000000000000000e+00
5.161564712367577856e-01 7.403438255450910388e-01 0.000000000000000000e+00
2.043504340719825614e-06 3.385734273302730912e+00 0.000000000000000000e+00
7.149195080378588640e-01 4.936860318922386415e-01 0.000000000000000000e+00
8.154956017785196520e-01 3.375460487938919396e-01 0.000000000000000000e+00
2.963815180575946734e-05 1.649964366190645570e+00 0.000000000000000000e+00
2.020676715708317228e-06 3.107220790878446604e+00 0.000000000000000000e+00
4.060695111516466893e-01 8.573523162457349356e-01 0.000000000000000000e+00
5.642167336160737179e-01 7.002579185971626874e-01 0.000000000000000000e+00
2.026953344264299101e-02 1.000905722283750743e+00 0.000000000000000000e+00
9.837051970966980141e-01 3.666717645666670716e-02 0.000000000000000000e+00
2.399284051826310327e-01 9.452880285009984673e-01 0.000000000000000000e+00
9.128941041000671053e-01 1.709793821642922040e-01 0.000000000000000000e+00
5.465829420035754893e-01 7.080202745519229568e-01 0.000000000000000000e+00
9.662750754399346276e-01 7.003455185023235718e-02 0.000000000000000000e+00
6.275443053306464236e-01 6.144389829713429174e-01 0.000000000000000000e+00
3.468579936252402240e-01 8.806408018965007356e-01 0.000000000000000000e+00
3.255496943847971392e-01 9.026583593256156668e-01 0.000000000000000000e+00
6.859534095931412168e-01 5.326630987828491204e-01 0.000000000000000000e+00
7.611110699890389908e-01 4.317153423106755428e-01 0.000000000000000000e+00
7.689008826445559690e-06 2.496768679984000983e+00 0.000000000000000000e+00
3.071162012892954176e-06 1.310762526002084538e+00 0.000000000000000000e+00
2.122322245541669317e-01 9.566113370273470196e-01 0.000000000000000000e+00
9.290786869026061989e-01 1.397760748682367882e-01 0.000000000000000000e+00
8.152637370310969214e-07 1.833954893918365192e+00 0.000000000000000000e+00
2.043921905428117745e-06 3.289246671658020649e+00 0.000000000000000000e+00
6.988554187833391218e-01 5.219419287870117330e-01 0.000000000000000000e+00
1.285554963369912865e-06 2.581146780431953669e+00 0.000000000000000000e+00
3.602635387397334910e-02 1.001823585703426556e+00 0.000000000000000000e+00
6.971185723251196348e-06 2.270283314901799798e+00 0.000000000000000000e+00
6.013856990715438222e-01 6.525316754610663850e-01 0.000000000000000000e+00
6.093292046301246323e-01 6.316282629818577021e-01 0.000000000000000000e+00
6.423040914437088134e-01 5.887539745961208881e-01 0.000000000000000000e+00
4.493327482968763609e-01 8.007995983258492378e-01 0.000000000000000000e+00
1.625003766026705263e-06 2.911896055024737695e+00 0.000000000000000000e+00
8.299709434795146112e-01 3.144479689396784683e-01 0.000000000000000000e+00
7.401653684338216355e-01 4.568707471933250996e-01 0.000000000000000000e+00
1.625003766026705263e-06 3.065331717002185652e+00 0.000000000000000000e+00
1.080024723704322969e-06 1.884686838801649111e+00 0.000000000000000000e+00
4.060695111516466893e-01 8.359998446898964097e-01 0.000000000000000000e+00
9.536491472397335967e-01 1.048298820123459152e-01 0.000000000000000000e+00
2.602514929294524881e-01 9.344409114979975728e-01 0.000000000000000000e+00
3.009731894207121061e-01 9.111217373336717440e-01 0.000000000000000000e+00
7.671015598630299189e-06 2.361518229137846703e+00 0.000000000000000000e+00
1.674947258676225958e-01 9.740820016932316694e-01 0.000000000000000000e+00
5.145060940718721998e-01 7.573751957690626480e-01 0.000000000000000000e+00
5.484833413213546782e-02 9.987246376616973897e-01 0.000000000000000000e+00
7.176746937081930622e-04 1.001935606299169779e+00 0.000000000000000000e+00
8.664629669386480344e-07 1.394944705905031945e+00 0.000000000000000000e+00
3.571419123190130345e-06 1.085709595026852270e+00 0.000000000000000000e+00
9.421779053740000354e-01 1.169416380494759516e-01 0.000000000000000000e+00
3.337853119219770237e-01 8.970208518249692675e-01 0.000000000000000000e+00
4.590525183120891528e-04 1.021787586191357455e+00 0.000000000000000000e+00
2.020181056465535284e-06 3.467613267172708014e+00 0.000000000000000000e+00
4.454172706777468349e-01 8.036505864620443473e-01 0.000000000000000000e+00
8.818820585562460141e-07 1.749774087264897915e+00 0.000000000000000000e+00
1.134232412245395954e-06 2.929782288436592719e+00 0.000000000000000000e+00
2.794543613385980785e-01 9.232745786104281649e-01 0.000000000000000000e+00
3.003320020861392492e-01 9.150988958187955546e-01 0.000000000000000000e+00
8.818820585562460141e-07 1.740625701016411675e+00 0.000000000000000000e+00
1.267918130858365910e-01 9.851499985927143488e-01 0.000000000000000000e+00
2.457243886809623579e-01 9.408562559222024557e-01 0.000000000000000000e+00
1.480134369101064884e-01 9.815762242656695946e-01 0.000000000000000000e+00
7.334455786776776787e-01 4.708768262141122540e-01 0.000000000000000000e+00
2.110246566215207287e-01 9.668696361299344844e-01 0.000000000000000000e+00
8.667496059394365644e-07 1.211769596830648332e+00 0.000000000000000000e+00
4.070163050538651986e-08 1.265341417757592346e+00 0.000000000000000000e+00
1.480134369101064884e-01 9.812262743511666052e-01 0.000000000000000000e+00
1.674947258676225958e-01 9.741715353321465098e-01 0.000000000000000000e+00
1.225974064835983895e-01 9.872109067169996255e-01 0.000000000000000000e+00
2.963815180575946734e-05 1.663009974675149216e+00 0.000000000000000000e+00
8.850695995144894515e-07 1.531866702410291436e+00 0.000000000000000000e+00
5.068885223150638303e-02 9.987500534675590735e-01 0.000000000000000000e+00
2.020676715708317228e-06 2.966484612591763881e+00 0.000000000000000000e+00
2.709029893536555877e-01 9.282338654210330331e-01 0.000000000000000000e+00
#Generation 8: F, G, CV
1.586650314320042221e-01 9.862208986338795169e-01 0.000000000000000000e+00
2.071464638536000665e-05 4.138744968683705672e+00 0.000000000000000000e+00
1.475899075316378650e-01 9.904724965164012351e-01 0.000000000000000000e+00
7.381264081907454311e-02 1.006189534828069387e+00 0.000000000000000000e+00
7.381264081907454311e-02 1.010315608855260283e+00 0.000000000000000000e+00
1.362385526399481628e-02 1.009859624681344492e+00 0.000000000000000000e+00
3.658736586746933725e-06 3.686640095477273338e+00 0.000000000000000000e+00
2.041010858088301643e-05 2.936328731573149664e+00 0.000000000000000000e+00
1.769254220435414766e-05 1.011957594344772282e+00 0.000000000000000000e+00
1.362385526399481628e-02 1.014284460218417339e+00 0.000000000000000000e+00
1.583096171357096238e-01 9.866991324380252060e-01 0.000000000000000000e+00
2.358067382773460907e-06 1.613731013870753905e+00 0.000000000000000000e+00
9.467538738399866580e-06 2.187664136189867659e+00 0.000000000000000000e+00
1.937071667734224719e-05 1.371260914873920767e+00 0.000000000000000000e+00
2.041337300985521095e-05 2.614598307283810819e+00 0.000000000000000000e+00
2.028227750646507203e-06 1.573892765422524986e+00 0.000000000000000000e+00
2.429250315948485103e-06 1.329242813431737336e+00 0.000000000000000000e+00
2.041010858088301643e-05 2.881557446960878011e+00 0.000000000000000000e+00
2.058714620943524282e-05 2.843448591602470543e+00 0.000000000000000000e+00
2.471435507084170758e-05 1.536142011410988939e+00 0.000000000000000000e+00
2.358067382773460907e-06 1.232206904517073376e+00 0.000000000000000000e+00
3.023630946600743263e-06 3.943696125435117050e+00 0.000000000000000000e+00
2.429250315948485103e-06 1.664447345446506521e+00 0.000000000000000000e+00
2.041053436016385746e-05 2.820968938965115136e+00 0.000000000000000000e+00
2.025319087192476255e-05 2.154230673516207339e+00 0.000000000000000000e+00
8.634435561597693137e-06 1.737934698281710322e+00 0.000000000000000000e+00
8.604018249182395563e-06 1.776646867034645139e+00 0.000000000000000000e+00
2.070614683064025833e-05 3.916957623476291062e+00 0.000000000000000000e+00
1.930903570997139512e-06 1.504923237054262453e+00 0.000000000000000000e+00
2.078187156715008568e-05 2.128684266621628129e+00 0.000000000000000000e+00
2.048129232781175795e-06 1.958434390191349461e+00 0.000000000000000000e+00
2.052917901299437559e-05 2.436778130205857984e+00 0.000000000000000000e+00
1.930903570997139512e-06 1.431410590477281364e+00 0.000000000000000000e+00
2.471435507084170758e-05 1.416341613350136530e+00 0.000000000000000000e+00
1.453311604684734614e-05 2.508262960982150069e+00 0.000000000000000000e+00
2.429250315948485103e-06 1.303589043325102725e+00 0.000000000000000000e+00
2.114887684768336124e-05 2.571121975270247884e+00 0.000000000000000000e+00
2.025316688619985728e-05 2.639289459509805091e+00 0.000000000000000000e+00
2.361759252645781711e-06 1.990926883405453429e+00 0.000000000000000000e+00
2.060153539799444760e-05 2.782119463211803811e+00 0.000000000000000000e+00
2.048129232781175795e-06 2.021203701240945172e+00 0.000000000000000000e+00
2.025316688619985728e-05 2.294423249909311568e+00 0.000000000000000000e+00
2.358067382773460907e-06 1.109747310911367135e+00 0.000000000000000000e+00
3.023630946600743263e-06 3.966590948822366514e+00 0.000000000000000000e+00
2.041346200688687559e-05 2.906345724788499840e+00 0.000000000000000000e+00
1.845499154578673484e-06 1.076391817299739762e+00 0.000000000000000000e+00
2.497937490697158607e-06 3.900088861673733920e+00 0.000000000000000000e+00
2.942852416363323341e-06 3.723962138034230041e+00 0.000000000000000000e+00
2.049659810277529569e-05 2.070029054270348112e+00 0.000000000000000000e+00
2.057168123855958875e-05 2.527271591809139295e+00 0.000000000000000000e+00
8.593069769181323358e-07 2.218687827221017539e+00 0.000000000000000000e+00
2.049099091882162224e-05 2.076616023921703302e+00 0.000000000000000000e+00
1.281171914179981040e-05 3.999486853904689276e+00 0.000000000000000000e+00
2.240685118786842455e-05 2.668904489475754538e+00 0.000000000000000000e+00
2.065447601955516628e-05 3.763745310586736448e+00 0.000000000000000000e+00
8.299228164349635063e-06 1.803102946958203612e+00 0.000000000000000000e+00
2.071169712187098734e-05 4.102554220940500151e+00 0.000000000000000000e+00
9.642050938289807333e-08 1.166080793812714012e+00 0.000000000000000000e+00
1.170405302914396433e-07 1.844040922702465890e+00 0.000000000000000000e+00
2.080326348098216692e-05 2.357037243771481272e+00 0.000000000000000000e+00
2.025316688619985728e-05 2.473009932790394938e+00 0.000000000000000000e+00
2.071171078686072714e-05 4.043632107554313571e+00 0.000000000000000000e+00
2.042703268419881877e-05 2.733018051872723397e+00 0.000000000000000000e+00
2.888583782644099527e-06 3.807260854503793812e+00 0.000000000000000000e+00
1.454159104346097613e-05 2.365920058426425499e+00 0.000000000000000000e+00
2.023601633731833972e-05 2.708826786235809969e+00 0.000000000000000000e+00
1.260592864186361436e-07 1.196844139293339992e+00 0.000000000000000000e+00
2.071171078686072714e-05 4.128743574872108191e+00 0.000000000000000000e+00
2.065447601955516628e-05 3.742371084826064287e+00 0.000000000000000000e+00
2.053837485058597801e-05 2.404717403340016268e+00 0.000000000000000000e+00
8.299228164349635063e-06 1.825126660333390438e+00 0.000000000000000000e+00
2.079885775207988038e-05 2.453174382251214869e+00 0.000000000000000000e+00
