#Generation 1: F, G, CV
2.937882374258709694e-05 2.615692583509462210e+00 0.000000000000000000e+00
9.303817821335939042e-01 9.893321124512663989e-01 0.000000000000000000e+00
4.264414352266835406e-01 2.244783036881327354e-01 0.000000000000000000e+00
1.531885802517144929e-05 1.223836656023598257e+00 0.000000000000000000e+00
1.443726017813429707e-05 2.186966556146796581e+00 0.000000000000000000e+00
2.132119752436478777e-02 1.157563271305620090e+00 0.000000000000000000e+00
4.220744904542027554e-01 2.763650134802421721e-01 0.000000000000000000e+00
4.524296805270535682e-01 1.096840079323532363e-01 0.000000000000000000e+00
6.113447846455464241e-01 2.026001027268431176e-01 0.000000000000000000e+00
8.484155253525935692e-01 -5.693228534106784533e-01 0.000000000000000000e+00
9.082750392755180036e-01 4.794706675446000488e-01 0.000000000000000000e+00
3.714275305958035789e-01 9.208947089429664334e-01 0.000000000000000000e+00
9.485245839945621871e-01 1.184291486957745665e+00 0.000000000000000000e+00
1.448943376693151222e-05 1.640605787752897005e+00 0.000000000000000000e+00
#Generation 5: F, G, CV
9.996353862084776942e-01 2.553255919420281683e-02 0.000000000000000000e+00
4.691381888931345798e-06 3.426988365825079708e+00 0.000000000000000000e+00
4.535054279169890092e-06 2.785429218191889600e+00 0.000000000000000000e+00
4.110319498453405829e-01 4.923882290653259219e-01 0.000000000000000000e+00
3.883962418331257898e-06 3.017845667537696563e+00 0.000000000000000000e+00
5.658448130364113334e-05 2.994699202118926706e+00 0.000000000000000000e+00
4.535054279169890092e-06 3.122778024358108695e+00 0.000000000000000000e+00
4.289489236054865318e-01 2.216926893436046153e-01 0.000000000000000000e+00
1.611219034436057740e-01 1.005764882549293970e+00 0.000000000000000000e+00
9.087035045458375926e-01 5.095804544780556666e-01 0.000000000000000000e+00
6.369947859893315017e-05 3.048302649684590193e+00 0.000000000000000000e+00
3.536452988562216503e-06 2.598044692412175838e+00 0.000000000000000000e+00
7.055643524859804838e-01 4.757948391757078066e-01 0.000000000000000000e+00
1.222128083190083544e-06 3.192849469647635274e+00 0.000000000000000000e+00
1.365871419991835367e-01 7.675941733159341585e-01 0.000000000000000000e+00
2.240590284196630755e-01 6.135426194302989744e-01 0.000000000000000000e+00
3.758095924358406670e-02 1.036201338161191199e+00 0.000000000000000000e+00
1.487034219055926928e-05 2.323990319301089347e+00 0.000000000000000000e+00
9.732428603560623337e-01 9.076535735995805432e-01 0.000000000000000000e+00
7.165214687212392297e-01 7.023316644864140423e-01 0.000000000000000000e+00
8.675469020673924891e-01 -4.949752385568442214e-01 0.000000000000000000e+00
1.810166643283820376e-01 9.171468348581918173e-01 0.000000000000000000e+00
3.632855628985576235e-01 9.639165907240565545e-01 0.000000000000000000e+00
3.019403089180828781e-01 6.974771450616036317e-01 0.000000000000000000e+00
3.475945111231857793e-06 2.739177923740788057e+00 0.000000000000000000e+00
1.503345100790442026e-06 3.288734332941384064e+00 0.000000000000000000e+00
3.797529831978223025e-01 8.246281566331905566e-01 0.000000000000000000e+00
8.238016237694631427e-02 6.722366307502043448e-01 0.000000000000000000e+00
9.301135628576397973e-01 9.618077644991286368e-01 0.000000000000000000e+00
4.887975589766255236e-01 3.404871248979820519e-01 0.000000000000000000e+00
7.449839225137571130e-01 1.073529976829711297e+00 0.000000000000000000e+00
6.958277886194192963e-01 4.666944009435009533e-01 0.000000000000000000e+00
7.690285931856755131e-01 9.679121057999723332e-01 0.000000000000000000e+00
3.156098518480981996e-02 1.366785625296486284e+00 0.000000000000000000e+00
9.662459665635008133e-01 1.214192626634012173e+00 0.000000000000000000e+00
8.909522186608423988e-01 -4.936815108171649369e-03 0.000000000000000000e+00
5.239177262253171818e-01 1.061965689208314245e+00 0.000000000000000000e+00
2.381084372768798585e-01 5.232399337918854920e-01 0.000000000000000000e+00
4.835240617634968263e-01 2.742118605347415028e-01 0.000000000000000000e+00
2.688339337345947433e-01 5.123566907728092090e-01 0.000000000000000000e+00
1.049653071464096143e-03 2.032495331078009837e+00 0.000000000000000000e+00
1.282895059174037899e-01 9.975171926664933020e-01 0.000000000000000000e+00
4.172392902899827604e-06 2.195079250468586540e+00 0.000000000000000000e+00
7.449839225137571130e-01 1.105680177487866400e+00 0.000000000000000000e+00
8.004070144958488342e-01 2.837081373367353332e-01 0.000000000000000000e+00
2.436120930143091909e-05 2.305940601597175288e+00 0.000000000000000000e+00
1.282895059174037899e-01 1.247878121691107234e+00 0.000000000000000000e+00
3.536452988562216503e-06 2.674169091180192304e+00 0.000000000000000000e+00
8.376949808698409550e-01 -5.106008733030972246e-01 0.000000000000000000e+00
6.184633393619914932e-01 7.685752281534796726e-02 0.000000000000000000e+00
3.632855628985576235e-01 1.199996397031993123e+00 0.000000000000000000e+00
5.428634513673268524e-08 3.345155137082988173e+00 0.000000000000000000e+00
2.052754097518812992e-01 7.556873312703787926e-01 0.000000000000000000e+00
5.408878862015119814e-05 1.936838925544823731e+00 0.000000000000000000e+00
6.958277886194192963e-01 4.782964746540897538e-01 0.000000000000000000e+00
6.594771427741826786e-01 -2.512400854757710911e-01 0.000000000000000000e+00
5.652276942273727345e-01 7.884801268597882995e-01 0.000000000000000000e+00
2.859913876372106034e-01 5.774104125294038381e-01 0.000000000000000000e+00
1.487034219055926928e-05 2.295059708677265053e+00 0.000000000000000000e+00
5.436745724087921339e-01 1.007171373287144123e+00 0.000000000000000000e+00
5.506697653964380545e-02 9.918462107000761696e-01 0.000000000000000000e+00
4.471560809496032407e-01 1.179063873465723555e-01 0.000000000000000000e+00
3.456271627179797190e-01 1.210233664952928834e+00 0.000000000000000000e+00
4.646916950835591198e-01 1.184230120956602933e-01 0.000000000000000000e+00
3.127398397890967519e-01 7.822519909762928325e-01 0.000000000000000000e+00
9.920415836416256461e-01 4.287974010210148235e-01 0.000000000000000000e+00
7.799107945889438565e-01 7.712487911957817133e-01 0.000000000000000000e+00
3.208350734915301761e-01 8.551221422672030670e-01 0.000000000000000000e+00
8.486836138709853428e-01 -5.923395283668035916e-01 0.000000000000000000e+00
8.167639645734237064e-01 -1.056793665315954173e-01 0.000000000000000000e+00
8.269026742960872145e-01 -3.393036648779440556e-01 0.000000000000000000e+00
5.436745724087921339e-01 8.108404295599637157e-01 0.000000000000000000e+00
1.970651554490094326e-01 5.997578707795868658e-01 0.000000000000000000e+00
3.783926562894142087e-01 8.507160651780383276e-01 0.000000000000000000e+00
7.628733264685533255e-02 9.532300833799945972e-01 0.000000000000000000e+00
1.038884767515778629e-01 9.696371922690354417e-01 0.000000000000000000e+00
6.349040659477575010e-01 -1.544604433557543455e-01 0.000000000000000000e+00
1.067272186132888368e-03 2.056193426307233008e+00 0.000000000000000000e+00
5.670856064922114026e-01 7.517792077556779695e-01 0.000000000000000000e+00
9.996353862084776942e-01 2.554864625855648649e-02 0.000000000000000000e+00
1.053868342637825917e-01 9.472598762874215872e-01 0.000000000000000000e+00
1.426854184863243780e-02 1.182385281893330475e+00 0.000000000000000000e+00
5.727837565131282949e-02 9.744137660440496118e-01 0.000000000000000000e+00
2.859913876372106034e-01 5.772422033493342930e-01 0.000000000000000000e+00
2.660405099169536126e-06 3.365108909166225626e+00 0.000000000000000000e+00
4.565518262301576646e-01 9.144492404903589722e-02 0.000000000000000000e+00
2.650435408965620132e-01 4.939725636919833907e-01 0.000000000000000000e+00
4.535054279169890092e-06 3.044465982766099366e+00 0.000000000000000000e+00
6.128416471613186145e-01 1.763643204953824206e-01 0.000000000000000000e+00
6.051734736592250252e-01 3.309528316915057999e-01 0.000000000000000000e+00
1.348917466773624785e-03 1.292567153210658404e+00 0.000000000000000000e+00
5.357151365505922191e-01 1.179790614347516975e+00 0.000000000000000000e+00
1.878526818637170637e-01 8.820819060868095862e-01 0.000000000000000000e+00
9.844938504989767525e-01 6.443216967922823502e-01 0.000000000000000000e+00
2.166857192118572684e-05 2.356899681729676121e+00 0.000000000000000000e+00
8.226914180151394529e-01 -2.355373824076500422e-01 0.000000000000000000e+00
9.554503499053005333e-01 1.319124916667556935e+00 0.000000000000000000e+00
5.436745724087921339e-01 1.215163237991120138e+00 0.000000000000000000e+00
6.386944639846937610e-01 -1.829764341177409770e-01 0.000000000000000000e+00
2.498619029518875934e-01 4.862298985020540587e-01 0.000000000000000000e+00
#Generation 6: F, G, CV
9.994791586522968618e-01 2.844514727114491603e-01 0.000000000000000000e+00
2.044797497984637195e-05 2.510987200687505361e+00 0.000000000000000000e+00
2.735419910284315193e-01 6.217362521989163726e-01 0.000000000000000000e+00
3.859748188752684106e-01 9.052941538651005926e-01 0.000000000000000000e+00
4.038845588637826611e-01 6.640918528754577999e-01 0.000000000000000000e+00
2.219454054384473857e-04 1.589820508664749665e+00 0.000000000000000000e+00
5.778725417248581353e-01 9.314943616531146109e-01 0.000000000000000000e+00
2.493239335223321196e-01 5.145415980453695859e-01 0.000000000000000000e+00
1.585968172184307141e-05 2.125000397236136873e+00 0.000000000000000000e+00
4.418979894375222317e-01 2.575747866000225872e-01 0.000000000000000000e+00
5.537898778761070062e-01 1.131148776316311944e+00 0.000000000000000000e+00
9.904715642843909938e-06 2.116415593695219144e+00 0.000000000000000000e+00
8.348264930082617274e-01 -3.538118111063636162e-01 0.000000000000000000e+00
1.204439494308358061e-01 1.098207449693461069e+00 0.000000000000000000e+00
2.987084487682218903e-01 8.236532065280609549e-01 0.000000000000000000e+00
5.113820754694589077e-01 8.021144562286539603e-01 0.000000000000000000e+00
6.101909269455305651e-01 3.320634871319986248e-01 0.000000000000000000e+00
1.319161391013785600e-01 1.155536580684644710e+00 0.000000000000000000e+00
8.780791833936961721e-01 -2.116922713527490674e-01 0.000000000000000000e+00
6.312600234955985101e-01 1.368448125419051203e-03 0.000000000000000000e+00
4.725222652933899758e-01 3.056151442430273812e-01 0.000000000000000000e+00
2.168563082333266889e-01 7.840938234227683434e-01 0.000000000000000000e+00
8.205537542847997079e-01 -9.586883925670323936e-02 0.000000000000000000e+00
3.618854444319653529e-01 1.093195624979428349e+00 0.000000000000000000e+00
9.228871921739902895e-01 9.322477506893208643e-01 0.000000000000000000e+00
1.875186321162850315e-05 1.370078388125685498e+00 0.000000000000000000e+00
8.011393648602401774e-01 3.472267059974745718e-01 0.000000000000000000e+00
2.044797497984637195e-05 1.420255024891844631e+00 0.000000000000000000e+00
2.341649065943922359e-01 6.880249172214867315e-01 0.000000000000000000e+00
9.904715642843909938e-06 2.170977400583577577e+00 0.000000000000000000e+00
1.875186321162850315e-05 1.673886597009492494e+00 0.000000000000000000e+00
9.970011631177924980e-06 1.384617825590064522e+00 0.000000000000000000e+00
1.992811278265403056e-04 1.999306881515689582e+00 0.000000000000000000e+00
9.424657058623051586e-01 1.222558004828140588e+00 0.000000000000000000e+00
2.164834841813838230e-04 1.501441683677071648e+00 0.000000000000000000e+00
6.426485616859964889e-01 -1.149425848907645042e-01 0.000000000000000000e+00
2.049157980192253865e-05 2.259411685135066516e+00 0.000000000000000000e+00
6.714468291238544495e-01 -3.767563995683316513e-02 0.000000000000000000e+00
2.044797497984637195e-05 2.366549352451660315e+00 0.000000000000000000e+00
1.904748431458715974e-01 9.752814964582268153e-01 0.000000000000000000e+00
9.668844366363961162e-01 1.124565279761785108e+00 0.000000000000000000e+00
2.055414276271122715e-04 2.064888215840189112e+00 0.000000000000000000e+00
8.975409553661186646e-01 2.664208923396662043e-01 0.000000000000000000e+00
7.430889057827618771e-01 1.063715096363199608e+00 0.000000000000000000e+00
4.299637304505377067e-01 3.593878705482367319e-01 0.000000000000000000e+00
8.566654075628064025e-01 -4.652912867377819728e-01 0.000000000000000000e+00
1.251650013946897788e-02 1.346568318120369812e+00 0.000000000000000000e+00
2.274576269478359057e-05 1.344172299740601817e+00 0.000000000000000000e+00
3.399319729080329533e-01 1.103602799986116878e+00 0.000000000000000000e+00
9.904715642843909938e-06 1.777545669714945653e+00 0.000000000000000000e+00
2.044797497984637195e-05 2.462240871549866927e+00 0.000000000000000000e+00
5.002998585803530851e-02 1.167961067395366426e+00 0.000000000000000000e+00
2.044797497984637195e-05 1.967327887471367998e+00 0.000000000000000000e+00
3.188884440526144615e-01 9.824057670228185657e-01 0.000000000000000000e+00
4.927620775047555357e-01 5.252359922771763223e-01 0.000000000000000000e+00
7.133703814024593415e-01 7.498686093403239550e-01 0.000000000000000000e+00
6.959489957061205656e-01 4.044433519890095474e-01 0.000000000000000000e+00
1.000660963375268331e-01 1.074369947678003090e+00 0.000000000000000000e+00
2.044797497984637195e-05 2.298512884919648336e+00 0.000000000000000000e+00
9.915008670525615742e-01 5.491175489385359265e-01 0.000000000000000000e+00
3.295426540879338728e-01 1.050692949086286854e+00 0.000000000000000000e+00
2.044797497984637195e-05 2.443115321568269493e+00 0.000000000000000000e+00
2.009599093169828069e-04 1.704072085625976563e+00 0.000000000000000000e+00
1.444934026994575615e-04 1.894551422369973315e+00 0.000000000000000000e+00
5.246337909851979120e-01 9.704256915095469394e-01 0.000000000000000000e+00
1.516310726394887731e-01 1.114658161895297983e+00 0.000000000000000000e+00
2.009599093169828069e-04 1.811645485187985960e+00 0.000000000000000000e+00
6.959489957061205656e-01 3.907314631592116450e-01 0.000000000000000000e+00
8.811243830233833618e-02 1.061330182105157727e+00 0.000000000000000000e+00
1.776134403945274498e-01 1.051820062688415769e+00 0.000000000000000000e+00
1.726003022542687811e-04 1.861117306906925117e+00 0.000000000000000000e+00
8.613040626345573880e-01 -4.517500315999598004e-01 0.000000000000000000e+00
5.974135105585789418e-01 6.118489088968043221e-01 0.000000000000000000e+00
2.044797497984637195e-05 2.059063808986114630e+00 0.000000000000000000e+00
1.519901170088659992e-01 1.162801394291550272e+00 0.000000000000000000e+00
4.725222652933899758e-01 2.915804568708780242e-01 0.000000000000000000e+00
9.904715642843909938e-06 1.934711279704786957e+00 0.000000000000000000e+00
2.053208310546809023e-05 2.391360534226372625e+00 0.000000000000000000e+00
7.065184227716586607e-02 1.091221233563091753e+00 0.000000000000000000e+00
4.853490044660896952e-01 4.246454175321712210e-01 0.000000000000000000e+00
2.053208310546809023e-05 2.294249739138273014e+00 0.000000000000000000e+00
7.065184227716586607e-02 1.090600787520102477e+00 0.000000000000000000e+00
2.009599093169828069e-04 1.840927850935391463e+00 0.000000000000000000e+00
1.700546373840027270e-01 1.085197988133799418e+00 0.000000000000000000e+00
7.565039288304139520e-01 1.170953370159340423e+00 0.000000000000000000e+00
6.603762885667008309e-01 -1.268053368087252442e-01 0.000000000000000000e+00
2.061625258954291693e-05 2.205577488605930725e+00 0.000000000000000000e+00
1.510943686114655377e-03 1.435227669401054618e+00 0.000000000000000000e+00
4.470350628284253114e-02 1.187966202834207952e+00 0.000000000000000000e+00
9.868564927089663717e-06 1.744990513228968032e+00 0.000000000000000000e+00
3.388516620086223785e-02 1.237620060062568861e+00 0.000000000000000000e+00
7.710699936860989645e-01 1.026303857317868884e+00 0.000000000000000000e+00
7.111988180794147629e-01 6.912062056895730278e-01 0.000000000000000000e+00
1.758217613980977978e-02 1.316690215112172435e+00 0.000000000000000000e+00
2.866825842599050878e-02 1.254737953036261233e+00 0.000000000000000000e+00
2.009599093169828069e-04 1.730881442522702596e+00 0.000000000000000000e+00
5.117445614868549068e-04 1.455187380333456737e+00 0.000000000000000000e+00
5.416184534322109334e-01 1.092706244515900371e+00 0.000000000000000000e+00
7.881196044032442449e-01 7.111468967707761379e-01 0.000000000000000000e+00
3.544723713932990683e-01 1.112085964512260494e+00 0.000000000000000000e+00
#Generation 7: F, G, CV
9.999954386486235025e-01 6.793182882708628453e-04 0.000000000000000000e+00
1.049346248728563345e-05 3.196845637656786643e+00 0.000000000000000000e+00
4.477949199288664296e-05 1.663796784286584174e+00 0.000000000000000000e+00
4.460527008549601178e-05 1.878359241347057562e+00 0.000000000000000000e+00
4.037355528390615400e-04 2.848026705320269247e+00 0.000000000000000000e+00
1.061377324785394894e-05 2.997788062116188978e+00 0.000000000000000000e+00
5.063870576699132098e-01 3.910312054558201522e-01 0.000000000000000000e+00
9.769323475867429663e-01 6.775335065088852193e-01 0.000000000000000000e+00
1.004781554241897766e-05 2.963285990494719968e+00 0.000000000000000000e+00
1.049346248728563345e-05 2.810609764518229969e+00 0.000000000000000000e+00
4.477949199288664296e-05 1.992476361488520142e+00 0.000000000000000000e+00
2.186640321046873700e-05 2.406654431691083840e+00 0.000000000000000000e+00
8.778921572733602852e-02 6.727957710210689113e-01 0.000000000000000000e+00
6.985336200406058182e-01 1.582372827998022591e-01 0.000000000000000000e+00
8.061734992221715190e-01 -3.802051158377244694e-02 0.000000000000000000e+00
2.563437141420459362e-06 3.047215577976575496e+00 0.000000000000000000e+00
1.277566496087667591e-01 7.422451396641526200e-01 0.000000000000000000e+00
1.024005127756563160e-01 7.030424593609541084e-01 0.000000000000000000e+00
2.987544648872146576e-06 2.596403990611453771e+00 0.000000000000000000e+00
2.287770042764870643e-06 2.544404780621617235e+00 0.000000000000000000e+00
3.024305359970210656e-06 2.689179226128489031e+00 0.000000000000000000e+00
4.807874419317401671e-01 3.952896797402845330e-02 0.000000000000000000e+00
5.211637959434219924e-01 6.006598761392865082e-01 0.000000000000000000e+00
1.987157639286934671e-05 2.275230735970531715e+00 0.000000000000000000e+00
3.460034467459099372e-01 7.619520341495558124e-01 0.000000000000000000e+00
3.956696113286208849e-01 4.470849412075940110e-01 0.000000000000000000e+00
3.651189676133717033e-01 7.573156293252920612e-01 0.000000000000000000e+00
2.293379366449907310e-06 2.514433822060785140e+00 0.000000000000000000e+00
1.055934294090802374e-05 2.395741689124940343e+00 0.000000000000000000e+00
9.228982860137604494e-01 6.481258371880739277e-01 0.000000000000000000e+00
8.913989800882845538e-01 -1.696340898062299596e-01 0.000000000000000000e+00
2.186640321046873700e-05 2.242264783456322963e+00 0.000000000000000000e+00
1.776154701875968245e-01 6.993347411354867704e-01 0.000000000000000000e+00
2.335508980605985330e-01 3.161446010813173668e-01 0.000000000000000000e+00
2.108599258112656312e-06 1.557020002592395924e+00 0.000000000000000000e+00
5.890156228227705348e-01 4.332515660804437951e-01 0.000000000000000000e+00
4.150549314803744227e-01 2.102178387306930796e-01 0.000000000000000000e+00
1.558368618474049172e-01 7.634623580685154787e-01 0.000000000000000000e+00
6.283657301499938619e-01 -2.729339788984376791e-01 0.000000000000000000e+00
7.837784399125325985e-01 5.005227658483490938e-01 0.000000000000000000e+00
2.186640321046873700e-05 2.430197760922603312e+00 0.000000000000000000e+00
4.593642511667564987e-01 -1.078631015954422262e-01 0.000000000000000000e+00
2.965543837356846418e-06 2.477845354226661190e+00 0.000000000000000000e+00
1.277566496087667591e-01 7.634428045018950559e-01 0.000000000000000000e+00
6.819425931922704631e-01 -1.840147285217395290e-01 0.000000000000000000e+00
3.190169168746591066e-01 6.219159468973676219e-01 0.000000000000000000e+00
1.208525493970366571e-03 9.819200222719524085e-01 0.000000000000000000e+00
1.987157639286934671e-05 2.203841201995646149e+00 0.000000000000000000e+00
2.670513376881007706e-02 8.363877554627270339e-01 0.000000000000000000e+00
1.049346248728563345e-05 2.796201178802193432e+00 0.000000000000000000e+00
2.511516437566842732e-06 2.179783525068884842e+00 0.000000000000000000e+00
7.194571078092130145e-01 5.668364517716933948e-01 0.000000000000000000e+00
5.608295311588930021e-01 8.063874663239785079e-01 0.000000000000000000e+00
7.229056020356222634e-01 6.311967538770412167e-01 0.000000000000000000e+00
2.589588991155773456e-01 2.529385304690487390e-01 0.000000000000000000e+00
2.743378941755670875e-01 2.924563384392744880e-01 0.000000000000000000e+00
7.567404610349905969e-01 8.716842098012013151e-01 0.000000000000000000e+00
2.491513253422529550e-01 2.625690209317293466e-01 0.000000000000000000e+00
7.793027216910310973e-01 6.071643271603555103e-01 0.000000000000000000e+00
9.991672501220698610e-01 3.066738477067013427e-02 0.000000000000000000e+00
2.045489290275630256e-01 5.225126684945349265e-01 0.000000000000000000e+00
6.461122766245139259e-02 6.905787663545081001e-01 0.000000000000000000e+00
4.040854966839498193e-04 2.874253352665804062e+00 0.000000000000000000e+00
8.289731998760176968e-01 -5.624611563398054237e-01 0.000000000000000000e+00
3.022768955135748947e-01 4.750157662555691829e-01 0.000000000000000000e+00
9.286131068899721175e-01 7.662219376270247295e-01 0.000000000000000000e+00
6.116004024403510764e-01 1.667555821012714490e-02 0.000000000000000000e+00
9.500170204113682626e-01 9.759488232325954638e-01 0.000000000000000000e+00
7.450169085946510518e-05 2.078342458429793815e+00 0.000000000000000000e+00
1.023502327215400243e-05 2.700443982981778568e+00 0.000000000000000000e+00
5.696486669272247116e-01 7.169891839883100193e-01 0.000000000000000000e+00
7.475867738874100166e-01 8.915466389031362349e-01 0.000000000000000000e+00
1.558368618474049172e-01 7.595078412005030755e-01 0.000000000000000000e+00
8.259967923898476894e-01 -5.000313827694973234e-01 0.000000000000000000e+00
4.312200920161608497e-01 9.479578989353956622e-04 0.000000000000000000e+00
4.736805033884349259e-01 -3.378394518646179318e-02 0.000000000000000000e+00
1.049346248728563345e-05 3.182772327533110790e+00 0.000000000000000000e+00
2.854138153056181570e-01 3.528265683481623394e-01 0.000000000000000000e+00
5.402117059110121966e-01 7.885074040922307459e-01 0.000000000000000000e+00
8.691446703620062664e-01 -6.410007833243132058e-01 0.000000000000000000e+00
5.986395534040472866e-02 7.056506100817391269e-01 0.000000000000000000e+00
1.951818823375241485e-01 5.892033462504497887e-01 0.000000000000000000e+00
5.795475013122692864e-01 5.890516019347268317e-01 0.000000000000000000e+00
9.563923420431610367e-01 9.808073801767056565e-01 0.000000000000000000e+00
2.293379366449907310e-06 2.596701658311451055e+00 0.000000000000000000e+00
8.497374508078905375e-01 -7.615790339711310253e-01 0.000000000000000000e+00
8.720836641427419655e-01 -6.034601022776719947e-01 0.000000000000000000e+00
4.562758749777008627e-02 7.488711191720665017e-01 0.000000000000000000e+00
2.293379366449907310e-06 2.609795491926370836e+00 0.000000000000000000e+00
2.670513376881007706e-02 8.354579167049667188e-01 0.000000000000000000e+00
2.965255018995873182e-01 4.363950829043056201e-01 0.000000000000000000e+00
4.312200920161608497e-01 1.622204044386191257e-02 0.000000000000000000e+00
6.656936080661299826e-01 -3.968776452285719403e-01 0.000000000000000000e+00
6.444225660875383399e-01 -4.221922441565938433e-01 0.000000000000000000e+00
1.857443198564214804e-01 6.558740254256926194e-01 0.000000000000000000e+00
4.477949199288664296e-05 1.939184691136232708e+00 0.000000000000000000e+00
8.509541340028961010e-01 -7.593541999310788881e-01 0.000000000000000000e+00
3.795366399948983394e-01 6.149700875847251558e-01 0.000000000000000000e+00
6.475903148494407402e-01 -4.395292449381336675e-01 0.000000000000000000e+00
6.616842982923117900e-01 -4.302346421847483282e-01 0.000000000000000000e+00
#Generation 8: F, G, CV
5.421256221293838887e-04 4.078350626878344265e+00 0.000000000000000000e+00
9.998376369425100441e-01 5.500282416422773435e-03 0.000000000000000000e+00
2.138680563250959201e-05 2.905132905533057919e+00 0.000000000000000000e+00
2.377867331655558929e-07 3.071230240646768639e+00 0.000000000000000000e+00
1.079391060992293552e-06 1.531547853609218190e+00 0.000000000000000000e+00
9.127047893472956105e-06 3.618727047036182309e+00 0.000000000000000000e+00
2.138680563250959201e-05 2.581582168540637046e+00 0.000000000000000000e+00
5.833362680295091085e-01 5.371494025223725322e-01 0.000000000000000000e+00
3.683564812980295033e-01 7.046521838626433887e-01 0.000000000000000000e+00
2.299466672875020252e-05 3.751391016500790876e+00 0.000000000000000000e+00
3.777868736474804273e-06 2.213301036447609338e+00 0.000000000000000000e+00
5.312499918307191926e-01 7.153185241803411420e-01 0.000000000000000000e+00
4.282412877627900238e-02 7.530627777103323650e-01 0.000000000000000000e+00
8.380541193493554544e-05 3.671861759294534178e+00 0.000000000000000000e+00
5.905552095803779950e-04 3.843746485167202298e+00 0.000000000000000000e+00
7.542779925225101545e-01 8.867487303807231047e-01 0.000000000000000000e+00
8.176687730851365350e-05 3.213036724524428678e+00 0.000000000000000000e+00
2.520237206737060645e-06 3.145101810429647315e+00 0.000000000000000000e+00
1.244562917386515949e-01 7.346764986678598897e-01 0.000000000000000000e+00
1.806900809380731446e-06 1.327894071918347185e+00 0.000000000000000000e+00
7.920240828436679870e-01 3.124600291408693442e-01 0.000000000000000000e+00
1.159552326740279635e-06 1.432686155396469374e+00 0.000000000000000000e+00
7.284938088947025619e-06 2.720829041594855724e+00 0.000000000000000000e+00
8.252773651852062242e-01 -4.966797030715902062e-01 0.000000000000000000e+00
3.899195921545958732e-01 5.218001659822079086e-01 0.000000000000000000e+00
2.138680563250959201e-05 2.831991065027462895e+00 0.000000000000000000e+00
8.896638955502493840e-01 -2.262586653086279820e-01 0.000000000000000000e+00
5.939781517229863854e-04 3.924122333005797270e+00 0.000000000000000000e+00
2.710031814709537579e-01 2.734467268641430082e-01 0.000000000000000000e+00
2.527482901955162105e-05 3.670895093453213409e+00 0.000000000000000000e+00
1.227597613481696656e-07 2.171417738936429753e+00 0.000000000000000000e+00
6.231741942171564741e-02 6.948617999730439809e-01 0.000000000000000000e+00
4.527261882849450414e-01 -1.175677159695378143e-01 0.000000000000000000e+00
5.939781517229863854e-04 4.002053701655178486e+00 0.000000000000000000e+00
8.176687730851365350e-05 3.390947903953024589e+00 0.000000000000000000e+00
5.586997580270993691e-01 7.923315003911588494e-01 0.000000000000000000e+00
8.155623694042630767e-01 -2.816288653269642950e-01 0.000000000000000000e+00
6.266572687175953060e-03 9.234318488728876506e-01 0.000000000000000000e+00
4.916951521602190773e-06 3.300208454162273153e+00 0.000000000000000000e+00
8.704102459842720796e-01 -6.298762381772446961e-01 0.000000000000000000e+00
6.382359666416941302e-01 -3.929221384736991673e-01 0.000000000000000000e+00
1.159552326740279635e-06 1.712764044096255045e+00 0.000000000000000000e+00
2.138680563250959201e-05 2.870510941236475766e+00 0.000000000000000000e+00
4.888672108260351812e-01 1.354786566855658014e-01 0.000000000000000000e+00
6.896729116087170208e-01 -4.562467446023250883e-02 0.000000000000000000e+00
6.124573149890094603e-01 2.899243081857134918e-03 0.000000000000000000e+00
8.996269957664559946e-07 1.095150111523573999e+00 0.000000000000000000e+00
6.702792063724430927e-01 -3.478166525071437754e-01 0.000000000000000000e+00
1.159552326740279635e-06 1.085785722825386657e+00 0.000000000000000000e+00
3.092234324365519165e-05 3.665898171267306438e+00 0.000000000000000000e+00
3.451571310814654514e-01 7.603235767265671408e-01 0.000000000000000000e+00
3.207048821967350416e-01 6.284855592868686669e-01 0.000000000000000000e+00
5.138099146239614168e-01 5.113940132983135767e-01 0.000000000000000000e+00
7.091529136986964854e-01 3.606875288251596978e-01 0.000000000000000000e+00
9.655953010486554300e-01 8.725715755048986111e-01 0.000000000000000000e+00
8.434895210020645906e-02 6.739932812019722164e-01 0.000000000000000000e+00
8.527104964561900147e-01 -7.722897543551230370e-01 0.000000000000000000e+00
9.100067141716794428e-01 3.322984411120956105e-01 0.000000000000000000e+00
1.906616908489988660e-01 6.194871726831230330e-01 0.000000000000000000e+00
3.767437978897273054e-06 2.671343250178789042e+00 0.000000000000000000e+00
4.306492074669932557e-01 -7.715945350673079212e-03 0.000000000000000000e+00
9.198302816832950590e-01 5.781792040119240195e-01 0.000000000000000000e+00
6.374740988087557181e-01 -3.800132550165282730e-01 0.000000000000000000e+00
1.079565235123552125e-01 7.052639234833278925e-01 0.000000000000000000e+00
3.033979688345662118e-01 4.840152341766648658e-01 0.000000000000000000e+00
1.003868392891697492e-01 6.852511801824632265e-01 0.000000000000000000e+00
2.933897782346557879e-05 3.525263632085682275e+00 0.000000000000000000e+00
1.688245571730047634e-01 7.298110341322862071e-01 0.000000000000000000e+00
1.418313119766683450e-01 7.608277919234524012e-01 0.000000000000000000e+00
8.996269957664559946e-07 1.399397039203236881e+00 0.000000000000000000e+00
8.455546637758893516e-06 1.678015550130093514e+00 0.000000000000000000e+00
