#Generation 1: F, G, CV
7.684534929544568627e-01 4.146951109879744024e-01 0.000000000000000000e+00
4.308381182425940481e-01 8.186711074898729290e-01 0.000000000000000000e+00
5.828425243938158973e-01 6.676557858613144658e-01 0.000000000000000000e+00
3.495203791776050339e-01 8.812438923507420752e-01 0.000000000000000000e+00
8.587759377380063119e-01 2.700523484917188299e-01 0.000000000000000000e+00
7.871940971771065332e-01 3.906168083115644230e-01 0.000000000000000000e+00
5.920963205756221148e-01 6.537585353938932808e-01 0.000000000000000000e+00
7.417537015111628218e-01 4.586808064881938152e-01 0.000000000000000000e+00
5.190524511516864115e-01 7.340935667188703828e-01 0.000000000000000000e+00
9.751457302758950174e-01 5.798698344129665089e-02 0.000000000000000000e+00
4.913170367497504132e-01 7.662280555154757922e-01 0.000000000000000000e+00
7.292493463600662196e-01 4.781547872593124859e-01 0.000000000000000000e+00
7.231048818179400817e-01 4.848684183553351179e-01 0.000000000000000000e+00
9.788050898385194376e-01 5.003335367204206352e-02 0.000000000000000000e+00
8.157392808433768794e-01 3.430357269844649948e-01 0.000000000000000000e+00
3.628216370745021013e-01 8.740770226963376910e-01 0.000000000000000000e+00
6.287251391559866009e-01 6.101587185533322577e-01 0.000000000000000000e+00
5.287977894542668089e-01 7.255885509644672826e-01 0.000000000000000000e+00
6.480732070171616455e-01 5.864410784638204310e-01 0.000000000000000000e+00
7.816520107969995301e-01 3.994098905060904370e-01 0.000000000000000000e+00
5.313540815437232112e-01 7.231384101098387029e-01 0.000000000000000000e+00
7.911945664407841194e-01 3.825706686021583813e-01 0.000000000000000000e+00
9.257896258606567175e-01 1.499962948919746908e-01 0.000000000000000000e+00
8.708602763089687837e-01 2.455651832143531943e-01 0.000000000000000000e+00
2.301969050511784576e-01 9.520001592214978325e-01 0.000000000000000000e+00
5.934292215689984662e-01 6.519630377201802718e-01 0.000000000000000000e+00
#Generation 96: F, G, CV
9.992037748508845185e-01 9.909450289955556296e-03 0.000000000000000000e+00
7.254295552663300602e-10 1.002505717905031846e+00 0.000000000000000000e+00
9.086676441605300303e-01 1.881785375470566013e-01 0.000000000000000000e+00
7.476424011748380449e-01 4.512825394041339866e-01 0.000000000000000000e+00
9.257896258606567175e-01 1.499962948919746908e-01 0.000000000000000000e+00
1.969701159678822755e-01 9.633298903819451642e-01 0.000000000000000000e+00
6.769249325176102117e-01 5.526112649597827442e-01 0.000000000000000000e+00
7.649426471840592434e-01 4.178128372351929687e-01 0.000000000000000000e+00
4.413963507951046417e-02 1.000892697735251913e+00 0.000000000000000000e+00
4.834415967015668891e-01 7.717921788833417285e-01 0.000000000000000000e+00
1.812051610320422057e-01 9.699861087802851278e-01 0.000000000000000000e+00
4.433661194584597176e-01 8.082503562088806381e-01 0.000000000000000000e+00
8.019836124626729124e-01 3.648887809854985953e-01 0.000000000000000000e+00
2.439355578289338911e-01 9.433990637005789104e-01 0.000000000000000000e+00
1.063752874430309026e-01 9.932659980607559946e-01 0.000000000000000000e+00
6.137646884757193000e-01 6.267223112472394275e-01 0.000000000000000000e+00
9.905115129577871658e-01 2.499763467054308061e-02 0.000000000000000000e+00
1.968852015015648549e-02 1.001867810757925970e+00 0.000000000000000000e+00
6.021754420343570224e-01 6.429462034469648479e-01 0.000000000000000000e+00
2.240958353204210995e-01 9.523812639256129531e-01 0.000000000000000000e+00
1.604382649783056836e-01 9.773147043052634597e-01 0.000000000000000000e+00
7.789199573648550312e-02 9.966695531215360448e-01 0.000000000000000000e+00
8.299058045415010909e-01 3.157032307426932416e-01 0.000000000000000000e+00
6.632247801896512529e-01 5.680900511902455818e-01 0.000000000000000000e+00
8.228948158778077726e-01 3.298196052421571434e-01 0.000000000000000000e+00
9.507004027523652256e-01 1.031662930947576384e-01 0.000000000000000000e+00
8.780882282113326998e-01 2.361421846307220351e-01 0.000000000000000000e+00
4.626828842383700069e-01 7.886530893160492717e-01 0.000000000000000000e+00
7.911945664407841194e-01 3.825706686021583813e-01 0.000000000000000000e+00
2.610353414840843045e-01 9.346042266968652701e-01 0.000000000000000000e+00
3.462355346446693294e-01 8.841791771141100931e-01 0.000000000000000000e+00
5.741634877122707703e-01 6.738409187911339471e-01 0.000000000000000000e+00
6.884613521673479397e-01 5.351390951209759050e-01 0.000000000000000000e+00
5.479160165753368394e-01 7.042192474237205513e-01 0.000000000000000000e+00
5.190524511516864115e-01 7.340935667188703828e-01 0.000000000000000000e+00
8.449736512906370622e-01 2.909855033555959758e-01 0.000000000000000000e+00
5.107155804103072905e-01 7.449265722968365644e-01 0.000000000000000000e+00
5.621379159809443138e-01 6.877049651587944235e-01 0.000000000000000000e+00
3.628216370745021013e-01 8.738689604673607336e-01 0.000000000000000000e+00
8.983407352730664597e-01 1.960367967200927763e-01 0.000000000000000000e+00
9.839518127835350514e-01 4.270059066870850878e-02 0.000000000000000000e+00
7.156152336900493127e-01 4.949140368489460262e-01 0.000000000000000000e+00
3.254227627682613200e-01 8.967234132530171875e-01 0.000000000000000000e+00
5.389561216926731513e-01 7.130704663543272481e-01 0.000000000000000000e+00
9.422346902914692235e-01 1.180689168110451576e-01 0.000000000000000000e+00
3.153138543964256746e-01 9.036901805581221137e-01 0.000000000000000000e+00
8.552545230201765714e-01 2.747454780796697582e-01 0.000000000000000000e+00
8.874786783637840237e-01 2.170378822720087086e-01 0.000000000000000000e+00
9.387529135733121421e-01 1.262207504783326995e-01 0.000000000000000000e+00
3.033838204533332861e-01 9.118217394121866937e-01 0.000000000000000000e+00
6.907354833325831667e-01 5.282658388724736920e-01 0.000000000000000000e+00
6.331150511564386241e-01 6.030854632597499876e-01 0.000000000000000000e+00
3.793129221838413834e-01 8.594689674851618832e-01 0.000000000000000000e+00
7.355959019209659111e-01 4.652877534318292096e-01 0.000000000000000000e+00
4.565809960087285901e-01 7.948332535998431370e-01 0.000000000000000000e+00
4.200325038401748756e-01 8.274533719706037571e-01 0.000000000000000000e+00
6.419721988311551941e-01 5.910644515110667907e-01 0.000000000000000000e+00
2.952878431900057832e-01 9.164207358472684639e-01 0.000000000000000000e+00
7.016955392437296268e-01 5.157954257637696882e-01 0.000000000000000000e+00
6.236693264735095887e-01 6.175073031934222856e-01 0.000000000000000000e+00
8.097358757123608308e-01 3.516730931617294553e-01 0.000000000000000000e+00
4.308381182425940481e-01 8.186711074898729290e-01 0.000000000000000000e+00
3.713028580508134224e-01 8.666273790865204329e-01 0.000000000000000000e+00
9.565353859452415675e-01 9.098604127470319436e-02 0.000000000000000000e+00
5.573049982650006839e-01 6.933703332525500418e-01 0.000000000000000000e+00
7.231048818179400817e-01 4.820635505618370287e-01 0.000000000000000000e+00
2.703049148224472287e-01 9.300701996547721118e-01 0.000000000000000000e+00
1.189515196607719427e-01 9.899059880950789037e-01 0.000000000000000000e+00
8.379673528635636082e-01 3.030966288918210405e-01 0.000000000000000000e+00
7.292493463600662196e-01 4.781547872593124859e-01 0.000000000000000000e+00
4.913170367497504132e-01 7.662280555154757922e-01 0.000000000000000000e+00
2.301969050511784576e-01 9.520001592214978325e-01 0.000000000000000000e+00
9.345944535714967305e-01 1.433220985204431974e-01 0.000000000000000000e+00
7.758732930292956409e-01 4.022116309346884799e-01 0.000000000000000000e+00
8.648482867811044805e-01 2.574493362179636757e-01 0.000000000000000000e+00
6.812071328940944026e-02 9.986143719008127029e-01 0.000000000000000000e+00
8.587759377380063119e-01 2.700523484917188299e-01 0.000000000000000000e+00
3.495203791776050339e-01 8.812438923507420752e-01 0.000000000000000000e+00
7.088597651473019789e-01 5.035782106550459325e-01 0.000000000000000000e+00
9.751457302758950174e-01 5.798698344129665089e-02 0.000000000000000000e+00
7.684534929544568627e-01 4.146951109879744024e-01 0.000000000000000000e+00
7.871940971771065332e-01 3.906168083115644230e-01 0.000000000000000000e+00
7.417537015111628218e-01 4.586808064881938152e-01 0.000000000000000000e+00
5.024619186995457065e-01 7.542838280646591009e-01 0.000000000000000000e+00
8.957451991451284012e-01 2.115815340202517880e-01 0.000000000000000000e+00
1.474497464492554588e-01 9.800986612339669390e-01 0.000000000000000000e+00
9.788050898385194376e-01 4.937068283126218315e-02 0.000000000000000000e+00
6.287251391559866009e-01 6.101587185533322577e-01 0.000000000000000000e+00
1.425403365031141512e-01 9.836117863029184560e-01 0.000000000000000000e+00
9.987760973382663332e-01 1.096850250699644112e-02 0.000000000000000000e+00
8.157392808433768794e-01 3.430357269844649948e-01 0.000000000000000000e+00
5.287977894542668089e-01 7.255885509644672826e-01 0.000000000000000000e+00
6.480732070171616455e-01 5.864410784638204310e-01 0.000000000000000000e+00
4.971354949442536864e-01 7.563141761726407397e-01 0.000000000000000000e+00
4.081024698970818210e-01 8.357647849552487518e-01 0.000000000000000000e+00
7.816520107969995301e-01 3.994098905060904370e-01 0.000000000000000000e+00
5.313540815437232112e-01 7.231384101098387029e-01 0.000000000000000000e+00
3.888639124738405006e-01 8.520049577129216178e-01 0.000000000000000000e+00
5.917210101321209725e-01 6.636239859203282299e-01 0.000000000000000000e+00
4.064551367754690170e-01 8.368334627115905366e-01 0.000000000000000000e+00
#Generation 97: F, G, CV
7.254295552663300602e-10 1.002354757304455335e+00 0.000000000000000000e+00
9.992037748508845185e-01 6.985990189507923324e-03 0.000000000000000000e+00
9.086676441605300303e-01 1.815629913532884887e-01 0.000000000000000000e+00
8.780882282113326998e-01 2.357881982544859090e-01 0.000000000000000000e+00
1.969701159678822755e-01 9.632075302508560366e-01 0.000000000000000000e+00
5.917210101321209725e-01 6.636239859203282299e-01 0.000000000000000000e+00
6.021754420343570224e-01 6.420920778795724537e-01 0.000000000000000000e+00
5.741634877122707703e-01 6.737121576766358366e-01 0.000000000000000000e+00
8.648482867811044805e-01 2.574493362179636757e-01 0.000000000000000000e+00
7.462471934091003956e-01 4.505197948978697520e-01 0.000000000000000000e+00
2.703049148224472287e-01 9.300701996547721118e-01 0.000000000000000000e+00
7.628147334225880982e-01 4.263472930404541561e-01 0.000000000000000000e+00
1.812051610320422057e-01 9.694971023804863641e-01 0.000000000000000000e+00
3.254227627682613200e-01 8.967234132530171875e-01 0.000000000000000000e+00
3.888639124738405006e-01 8.520049577129216178e-01 0.000000000000000000e+00
8.019836124626729124e-01 3.645502672355213636e-01 0.000000000000000000e+00
6.632247801896512529e-01 5.680900511902455818e-01 0.000000000000000000e+00
2.952878431900057832e-01 9.164207358472684639e-01 0.000000000000000000e+00
9.245701547969916723e-01 1.509290977388656196e-01 0.000000000000000000e+00
2.436463688930196603e-01 9.430389084114078058e-01 0.000000000000000000e+00
1.968852015015648549e-02 1.001867810757925970e+00 0.000000000000000000e+00
2.240958353204210995e-01 9.523812639256129531e-01 0.000000000000000000e+00
1.604382649783056836e-01 9.773147043052634597e-01 0.000000000000000000e+00
6.480732070171616455e-01 5.864410784638204310e-01 0.000000000000000000e+00
8.449736512906370622e-01 2.909855033555959758e-01 0.000000000000000000e+00
9.905115129577871658e-01 2.499763467054308061e-02 0.000000000000000000e+00
9.751457302758950174e-01 5.798698344129665089e-02 0.000000000000000000e+00
8.874786783637840237e-01 2.164845429476706939e-01 0.000000000000000000e+00
8.228948158778077726e-01 3.280504858391102840e-01 0.000000000000000000e+00
4.834415967015668891e-01 7.709899853155441907e-01 0.000000000000000000e+00
9.507004027523652256e-01 1.031662930947576384e-01 0.000000000000000000e+00
7.911945664407841194e-01 3.825706686021583813e-01 0.000000000000000000e+00
4.308381182425940481e-01 8.186711074898729290e-01 0.000000000000000000e+00
4.200325038401748756e-01 8.274533719706037571e-01 0.000000000000000000e+00
2.610353414840843045e-01 9.343792199362437323e-01 0.000000000000000000e+00
3.462355346446693294e-01 8.841632358017235127e-01 0.000000000000000000e+00
9.643245958337566259e-01 7.768827197975292087e-02 0.000000000000000000e+00
4.565809960087285901e-01 7.948332535998431370e-01 0.000000000000000000e+00
4.717305380598010855e-01 7.880913539562542924e-01 0.000000000000000000e+00
1.425403365031141512e-01 9.836117863029184560e-01 0.000000000000000000e+00
5.479160165753368394e-01 7.042192474237205513e-01 0.000000000000000000e+00
3.153138543964256746e-01 9.036901805581221137e-01 0.000000000000000000e+00
8.157392808433768794e-01 3.430357269844649948e-01 0.000000000000000000e+00
5.107155804103072905e-01 7.449265722968365644e-01 0.000000000000000000e+00
5.621379159809443138e-01 6.877049651587944235e-01 0.000000000000000000e+00
1.189515196607719427e-01 9.899059880950789037e-01 0.000000000000000000e+00
9.839518127835350514e-01 4.000449866860592701e-02 0.000000000000000000e+00
7.156152336900493127e-01 4.949140368489460262e-01 0.000000000000000000e+00
5.389561216926731513e-01 7.130704663543272481e-01 0.000000000000000000e+00
4.064551367754690170e-01 8.368334627115905366e-01 0.000000000000000000e+00
8.097358757123608308e-01 3.516730931617294553e-01 0.000000000000000000e+00
6.812071328940944026e-02 9.986143719008127029e-01 0.000000000000000000e+00
7.789199573648550312e-02 9.966695531215360448e-01 0.000000000000000000e+00
9.422346902914692235e-01 1.180689168110451576e-01 0.000000000000000000e+00
8.552545230201765714e-01 2.747454780796697582e-01 0.000000000000000000e+00
3.628216370745021013e-01 8.738689604673607336e-01 0.000000000000000000e+00
9.387529135733121421e-01 1.261456235430432338e-01 0.000000000000000000e+00
6.137646884757193000e-01 6.261159069543849043e-01 0.000000000000000000e+00
6.907354833325831667e-01 5.274483386141557428e-01 0.000000000000000000e+00
6.331150511564386241e-01 6.030854632597499876e-01 0.000000000000000000e+00
8.299058045415010909e-01 3.157032307426932416e-01 0.000000000000000000e+00
3.793129221838413834e-01 8.594689674851618832e-01 0.000000000000000000e+00
9.929505754490602909e-02 9.947059462276380826e-01 0.000000000000000000e+00
7.088597651473019789e-01 5.035782106550459325e-01 0.000000000000000000e+00
6.419721988311551941e-01 5.910644515110667907e-01 0.000000000000000000e+00
8.957451991451284012e-01 2.115815340202517880e-01 0.000000000000000000e+00
9.345944535714967305e-01 1.433220985204431974e-01 0.000000000000000000e+00
5.573049982650006839e-01 6.933359062045321153e-01 0.000000000000000000e+00
7.231048818179400817e-01 4.820635505618370287e-01 0.000000000000000000e+00
6.884613521673479397e-01 5.351390951209759050e-01 0.000000000000000000e+00
6.743448868842436550e-01 5.636033776376290216e-01 0.000000000000000000e+00
7.355959019209659111e-01 4.652168455673283964e-01 0.000000000000000000e+00
6.778610808733078752e-01 5.440884501815064223e-01 0.000000000000000000e+00
2.301969050511784576e-01 9.520001592214978325e-01 0.000000000000000000e+00
5.190524511516864115e-01 7.340935667188703828e-01 0.000000000000000000e+00
4.433661194584597176e-01 8.082503562088806381e-01 0.000000000000000000e+00
7.758732930292956409e-01 4.022116309346884799e-01 0.000000000000000000e+00
4.913170367497504132e-01 7.662280555154757922e-01 0.000000000000000000e+00
9.565353859452415675e-01 9.098604127470319436e-02 0.000000000000000000e+00
4.413963507951046417e-02 1.000892697735251913e+00 0.000000000000000000e+00
8.587759377380063119e-01 2.700523484917188299e-01 0.000000000000000000e+00
3.495203791776050339e-01 8.812438923507420752e-01 0.000000000000000000e+00
9.788050898385194376e-01 4.937068283126218315e-02 0.000000000000000000e+00
7.684534929544568627e-01 4.146951109879744024e-01 0.000000000000000000e+00
7.871940971771065332e-01 3.906168083115644230e-01 0.000000000000000000e+00
4.636405993420784910e-02 1.000290021170726851e+00 0.000000000000000000e+00
6.236693264735095887e-01 6.175073031934222856e-01 0.000000000000000000e+00
7.016955392437296268e-01 5.157954257637696882e-01 0.000000000000000000e+00
7.417537015111628218e-01 4.586808064881938152e-01 0.000000000000000000e+00
5.024619186995457065e-01 7.542838280646591009e-01 0.000000000000000000e+00
8.995602063367315049e-01 1.951403663033869085e-01 0.000000000000000000e+00
1.474497464492554588e-01 9.800986612339669390e-01 0.000000000000000000e+00
6.287251391559866009e-01 6.101587185533322577e-01 0.000000000000000000e+00
4.971354949442536864e-01 7.563141761726407397e-01 0.000000000000000000e+00
6.769249325176102117e-01 5.526112649597827442e-01 0.000000000000000000e+00
4.081024698970818210e-01 8.357647849552487518e-01 0.000000000000000000e+00
4.427206370484726983e-01 8.095761473022551336e-01 0.000000000000000000e+00
7.816520107969995301e-01 3.994098905060904370e-01 0.000000000000000000e+00
5.313540815437232112e-01 7.231384101098387029e-01 0.000000000000000000e+00
9.986960215757388903e-01 1.164079324797303271e-02 0.000000000000000000e+00
#Generation 98: F, G, CV
7.254295552663300602e-10 1.002354757304455335e+00 0.000000000000000000e+00
9.992037748508845185e-01 6.398518824644170398e-03 0.000000000000000000e+00
8.449736512906370622e-01 2.909855033555959758e-01 0.000000000000000000e+00
1.189515196607719427e-01 9.899059880950789037e-01 0.000000000000000000e+00
1.969701159678822755e-01 9.632075302508560366e-01 0.000000000000000000e+00
9.245701547969916723e-01 1.500709609540073208e-01 0.000000000000000000e+00
6.021754420343570224e-01 6.419428152892115991e-01 0.000000000000000000e+00
7.628147334225880982e-01 4.263472930404541561e-01 0.000000000000000000e+00
8.299058045415010909e-01 3.157032307426932416e-01 0.000000000000000000e+00
5.917210101321209725e-01 6.623921147547300325e-01 0.000000000000000000e+00
7.462471934091003956e-01 4.505197948978697520e-01 0.000000000000000000e+00
9.643245958337566259e-01 7.768827197975292087e-02 0.000000000000000000e+00
8.019836124626729124e-01 3.645502672355213636e-01 0.000000000000000000e+00
9.086676441605300303e-01 1.815629913532884887e-01 0.000000000000000000e+00
3.254227627682613200e-01 8.967234132530171875e-01 0.000000000000000000e+00
3.153138543964256746e-01 9.036901805581221137e-01 0.000000000000000000e+00
6.632247801896512529e-01 5.680900511902455818e-01 0.000000000000000000e+00
8.985714763625782253e-02 9.944650619017602056e-01 0.000000000000000000e+00
6.137646884757193000e-01 6.261159069543849043e-01 0.000000000000000000e+00
1.968852015015648549e-02 1.001867810757925970e+00 0.000000000000000000e+00
3.888639124738405006e-01 8.520049577129216178e-01 0.000000000000000000e+00
8.648482867811044805e-01 2.574493362179636757e-01 0.000000000000000000e+00
1.812051610320422057e-01 9.692016797663088878e-01 0.000000000000000000e+00
2.240958353204210995e-01 9.523812639256129531e-01 0.000000000000000000e+00
6.480732070171616455e-01 5.864410784638204310e-01 0.000000000000000000e+00
4.834415967015668891e-01 7.709899853155441907e-01 0.000000000000000000e+00
9.905115129577871658e-01 2.312349476540623283e-02 0.000000000000000000e+00
9.751457302758950174e-01 5.798698344129665089e-02 0.000000000000000000e+00
7.355959019209659111e-01 4.652168455673283964e-01 0.000000000000000000e+00
5.190524511516864115e-01 7.340935667188703828e-01 0.000000000000000000e+00
7.016955392437296268e-01 5.157954257637696882e-01 0.000000000000000000e+00
8.874786783637840237e-01 2.160825817524581749e-01 0.000000000000000000e+00
5.313540815437232112e-01 7.231384101098387029e-01 0.000000000000000000e+00
3.793129221838413834e-01 8.594689674851618832e-01 0.000000000000000000e+00
4.565809960087285901e-01 7.948332535998431370e-01 0.000000000000000000e+00
8.995602063367315049e-01 1.951403663033869085e-01 0.000000000000000000e+00
2.610353414840843045e-01 9.343792199362437323e-01 0.000000000000000000e+00
3.462355346446693294e-01 8.841632358017235127e-01 0.000000000000000000e+00
9.565353859452415675e-01 9.098604127470319436e-02 0.000000000000000000e+00
2.952878431900057832e-01 9.163124826790650657e-01 0.000000000000000000e+00
1.416126686251091560e-01 9.827338955149693689e-01 0.000000000000000000e+00
5.479160165753368394e-01 7.042192474237205513e-01 0.000000000000000000e+00
9.839518127835350514e-01 4.000449866860592701e-02 0.000000000000000000e+00
4.308381182425940481e-01 8.186711074898729290e-01 0.000000000000000000e+00
8.780882282113326998e-01 2.353503573215597056e-01 0.000000000000000000e+00
4.717305380598010855e-01 7.880913539562542924e-01 0.000000000000000000e+00
7.684534929544568627e-01 4.146951109879744024e-01 0.000000000000000000e+00
7.911945664407841194e-01 3.825706686021583813e-01 0.000000000000000000e+00
7.231048818179400817e-01 4.820635505618370287e-01 0.000000000000000000e+00
2.938030327688996857e-01 9.211552151799642374e-01 0.000000000000000000e+00
5.107155804103072905e-01 7.449265722968365644e-01 0.000000000000000000e+00
5.621379159809443138e-01 6.877049651587944235e-01 0.000000000000000000e+00
5.389561216926731513e-01 7.130704663543272481e-01 0.000000000000000000e+00
8.744287617911760124e-01 2.407557642439848433e-01 0.000000000000000000e+00
7.088597651473019789e-01 5.035782106550459325e-01 0.000000000000000000e+00
8.552545230201765714e-01 2.747454780796697582e-01 0.000000000000000000e+00
8.157392808433768794e-01 3.430357269844649948e-01 0.000000000000000000e+00
8.957451991451284012e-01 2.115815340202517880e-01 0.000000000000000000e+00
4.200325038401748756e-01 8.274533719706037571e-01 0.000000000000000000e+00
4.042080193022605239e-01 8.393335961239574150e-01 0.000000000000000000e+00
6.907354833325831667e-01 5.274483386141557428e-01 0.000000000000000000e+00
2.708633090111843833e-01 9.287185728856811595e-01 0.000000000000000000e+00
6.331150511564386241e-01 6.030854632597499876e-01 0.000000000000000000e+00
5.741634877122707703e-01 6.737121576766358366e-01 0.000000000000000000e+00
6.419721988311551941e-01 5.910644515110667907e-01 0.000000000000000000e+00
6.236693264735095887e-01 6.175073031934222856e-01 0.000000000000000000e+00
3.653029645137241266e-01 8.690184469420917379e-01 0.000000000000000000e+00
5.573049982650006839e-01 6.933359062045321153e-01 0.000000000000000000e+00
6.812071328940944026e-02 9.986143719008127029e-01 0.000000000000000000e+00
6.743448868842436550e-01 5.636033776376290216e-01 0.000000000000000000e+00
5.770381211251730535e-01 6.709576634990408461e-01 0.000000000000000000e+00
1.648100497162671429e-01 9.760205698161957821e-01 0.000000000000000000e+00
4.433661194584597176e-01 8.082503562088806381e-01 0.000000000000000000e+00
4.900769147830792982e-01 7.632092243754706740e-01 0.000000000000000000e+00
4.413963507951046417e-02 1.000892697735251913e+00 0.000000000000000000e+00
7.156152336900493127e-01 4.949140368489460262e-01 0.000000000000000000e+00
2.436463688930196603e-01 9.430389084114078058e-01 0.000000000000000000e+00
2.301969050511784576e-01 9.520001592214978325e-01 0.000000000000000000e+00
8.587759377380063119e-01 2.700523484917188299e-01 0.000000000000000000e+00
9.507004027523652256e-01 1.031662930947576384e-01 0.000000000000000000e+00
9.788050898385194376e-01 4.937068283126218315e-02 0.000000000000000000e+00
7.871573553324640038e-01 3.868312766562025939e-01 0.000000000000000000e+00
4.636405993420784910e-02 1.000290021170726851e+00 0.000000000000000000e+00
8.228948158778077726e-01 3.280504858391102840e-01 0.000000000000000000e+00
9.422346902914692235e-01 1.174472850178137212e-01 0.000000000000000000e+00
9.986960215757388903e-01 1.164079324797303271e-02 0.000000000000000000e+00
6.778610808733078752e-01 5.438662479274852801e-01 0.000000000000000000e+00
7.403318618538736740e-01 4.565166614762992126e-01 0.000000000000000000e+00
7.816520107969995301e-01 3.994098905060904370e-01 0.000000000000000000e+00
5.024619186995457065e-01 7.542838280646591009e-01 0.000000000000000000e+00
1.474497464492554588e-01 9.800986612339669390e-01 0.000000000000000000e+00
6.280365420303675172e-01 6.088555396371471140e-01 0.000000000000000000e+00
6.769249325176102117e-01 5.526112649597827442e-01 0.000000000000000000e+00
8.097358757123608308e-01 3.502156395298614555e-01 0.000000000000000000e+00
9.494866833230289904e-01 1.107859948119837151e-01 0.000000000000000000e+00
9.080929949225589048e-01 1.842798121518364196e-01 0.000000000000000000e+00
2.430879747042825612e-01 9.443352500937389760e-01 0.000000000000000000e+00
4.663287110415486048e-01 7.914193774029364414e-01 0.000000000000000000e+00
1.604382649783056836e-01 9.773147043052634597e-01 0.000000000000000000e+00
9.327763773864448105e-01 1.396437997897961858e-01 0.000000000000000000e+00
#Generation 99: F, G, CV
7.254295552663300602e-10 1.002354757304455335e+00 0.000000000000000000e+00
9.992037748508845185e-01 5.382650112390024479e-03 0.000000000000000000e+00
9.245701547969916723e-01 1.482672107314128296e-01 0.000000000000000000e+00
8.449736512906370622e-01 2.902254809665042457e-01 0.000000000000000000e+00
8.299058045415010909e-01 3.157032307426932416e-01 0.000000000000000000e+00
8.985714763625782253e-02 9.944650619017602056e-01 0.000000000000000000e+00
9.086676441605300303e-01 1.815629913532884887e-01 0.000000000000000000e+00
9.643245958337566259e-01 7.768827197975292087e-02 0.000000000000000000e+00
8.019836124626729124e-01 3.645502672355213636e-01 0.000000000000000000e+00
3.153138543964256746e-01 9.036662882410789743e-01 0.000000000000000000e+00
7.231048818179400817e-01 4.820635505618370287e-01 0.000000000000000000e+00
6.812071328940944026e-02 9.986143719008127029e-01 0.000000000000000000e+00
6.021754420343570224e-01 6.419428152892115991e-01 0.000000000000000000e+00
9.327763773864448105e-01 1.396437997897961858e-01 0.000000000000000000e+00
7.816520107969995301e-01 3.994098905060904370e-01 0.000000000000000000e+00
9.422346902914692235e-01 1.174472850178137212e-01 0.000000000000000000e+00
1.968852015015648549e-02 1.001734988569014995e+00 0.000000000000000000e+00
8.648482867811044805e-01 2.574493362179636757e-01 0.000000000000000000e+00
7.684534929544568627e-01 4.146951109879744024e-01 0.000000000000000000e+00
6.907354833325831667e-01 5.274483386141557428e-01 0.000000000000000000e+00
1.189515196607719427e-01 9.899059880950789037e-01 0.000000000000000000e+00
9.905115129577871658e-01 2.312349476540623283e-02 0.000000000000000000e+00
5.190524511516864115e-01 7.340935667188703828e-01 0.000000000000000000e+00
7.570944013762248570e-01 4.346569478067943693e-01 0.000000000000000000e+00
2.602979600624044099e-01 9.339307197838777608e-01 0.000000000000000000e+00
8.874786783637840237e-01 2.160825817524581749e-01 0.000000000000000000e+00
1.812051610320422057e-01 9.692016797663088878e-01 0.000000000000000000e+00
8.995602063367315049e-01 1.951403663033869085e-01 0.000000000000000000e+00
8.228948158778077726e-01 3.280504858391102840e-01 0.000000000000000000e+00
7.355959019209659111e-01 4.652168455673283964e-01 0.000000000000000000e+00
9.565353859452415675e-01 9.098604127470319436e-02 0.000000000000000000e+00
2.952878431900057832e-01 9.163124826790650657e-01 0.000000000000000000e+00
7.462471934091003956e-01 4.505197948978697520e-01 0.000000000000000000e+00
2.185160277269974638e-01 9.544997061328872601e-01 0.000000000000000000e+00
8.780882282113326998e-01 2.353503573215597056e-01 0.000000000000000000e+00
4.717305380598010855e-01 7.880913539562542924e-01 0.000000000000000000e+00
8.097358757123608308e-01 3.502156395298614555e-01 0.000000000000000000e+00
7.911945664407841194e-01 3.824228372331513470e-01 0.000000000000000000e+00
5.107155804103072905e-01 7.449265722968365644e-01 0.000000000000000000e+00
6.778610808733078752e-01 5.438662479274852801e-01 0.000000000000000000e+00
5.621379159809443138e-01 6.877049651587944235e-01 0.000000000000000000e+00
3.888639124738405006e-01 8.520049577129216178e-01 0.000000000000000000e+00
7.156152336900493127e-01 4.949140368489460262e-01 0.000000000000000000e+00
1.969701159678822755e-01 9.632075302508560366e-01 0.000000000000000000e+00
8.744287617911760124e-01 2.407557642439848433e-01 0.000000000000000000e+00
8.157392808433768794e-01 3.408770065411714789e-01 0.000000000000000000e+00
3.462355346446693294e-01 8.841632358017235127e-01 0.000000000000000000e+00
9.751457302758950174e-01 5.798698344129665089e-02 0.000000000000000000e+00
3.632455775350250660e-01 8.702489305386182927e-01 0.000000000000000000e+00
5.313540815437232112e-01 7.231384101098387029e-01 0.000000000000000000e+00
6.568752065350252911e-01 5.732444262542647495e-01 0.000000000000000000e+00
7.088597651473019789e-01 5.035782106550459325e-01 0.000000000000000000e+00
4.200325038401748756e-01 8.274533719706037571e-01 0.000000000000000000e+00
8.957451991451284012e-01 2.115815340202517880e-01 0.000000000000000000e+00
4.834415967015668891e-01 7.709899853155441907e-01 0.000000000000000000e+00
6.480732070171616455e-01 5.864410784638204310e-01 0.000000000000000000e+00
4.565809960087285901e-01 7.948332535998431370e-01 0.000000000000000000e+00
4.433661194584597176e-01 8.082503562088806381e-01 0.000000000000000000e+00
5.741634877122707703e-01 6.737121576766358366e-01 0.000000000000000000e+00
6.236693264735095887e-01 6.175073031934222856e-01 0.000000000000000000e+00
