#Generation 1: F, G, CV
4.355590426117494918e-03 3.217180387841507283e+00 0.000000000000000000e+00
2.055830106096126920e-03 3.236241722550410316e+00 0.000000000000000000e+00
2.699324912460582260e-03 2.714182237753052451e+00 0.000000000000000000e+00
2.756499040404203349e-03 3.715860819420572447e+00 0.000000000000000000e+00
3.826333788713781603e-02 3.688447651336716149e+00 0.000000000000000000e+00
7.666046599193848676e-02 3.685818879604967346e+00 0.000000000000000000e+00
5.490349730437538850e-03 4.320426632892500507e+00 0.000000000000000000e+00
5.215151095898918482e-03 3.571795039774202873e+00 0.000000000000000000e+00
3.735253795302698882e-02 3.714854057103391671e+00 0.000000000000000000e+00
2.189645684640040280e-02 2.778961681900871117e+00 0.000000000000000000e+00
#Generation 8: F, G, CV
2.752023067375026708e-03 3.928207503073149365e+00 0.000000000000000000e+00
9.269591430639911867e-01 2.931303565381571996e+00 0.000000000000000000e+00
8.822768391632649851e-03 2.272708102824956278e+00 0.000000000000000000e+00
3.735253795302698882e-02 2.354581890869777538e+00 0.000000000000000000e+00
3.735253795302698882e-02 2.602889406823590601e+00 0.000000000000000000e+00
2.047484171085661719e-03 4.283835358255376313e+00 0.000000000000000000e+00
3.735253795302698882e-02 2.689545749163630539e+00 0.000000000000000000e+00
2.776049049516330323e-03 4.216863269228127820e+00 0.000000000000000000e+00
1.180221221139742815e-01 2.559131921919524988e+00 0.000000000000000000e+00
3.377642510666844372e-02 2.671253956902459592e+00 0.000000000000000000e+00
2.107609799616180866e-04 3.453254722424102585e+00 0.000000000000000000e+00
3.246255970178454908e-03 2.447608381439837721e+00 0.000000000000000000e+00
2.203835111242690575e-02 2.213096344567872187e+00 0.000000000000000000e+00
2.588424231601382797e-02 2.837915267722993296e+00 0.000000000000000000e+00
2.588424231601382797e-02 2.399138588593851651e+00 0.000000000000000000e+00
1.104370366038328471e-03 4.257224043692907856e+00 0.000000000000000000e+00
2.047484171085661719e-03 4.141885156737898477e+00 0.000000000000000000e+00
9.710870650671286075e-01 2.106803843396149123e+00 0.000000000000000000e+00
2.585256682961958874e-03 2.593359110667637246e+00 0.000000000000000000e+00
2.037898158769318232e-03 2.856031737645032376e+00 0.000000000000000000e+00
5.057477369572974113e-02 2.277735987302854426e+00 0.000000000000000000e+00
3.516601388825767865e-03 3.265063400709135255e+00 0.000000000000000000e+00
4.204392277166096870e-03 3.293817333096235700e+00 0.000000000000000000e+00
3.735253795302698882e-02 2.639798478392820336e+00 0.000000000000000000e+00
2.047484171085661719e-03 4.394003160649518236e+00 0.000000000000000000e+00
2.047484171085661719e-03 4.377835612496309814e+00 0.000000000000000000e+00
9.108231268612994314e-03 3.527632155053191720e+00 0.000000000000000000e+00
1.883903486252297074e-02 3.226845203600824608e+00 0.000000000000000000e+00
1.897535026579386802e-04 3.426622442501984889e+00 0.000000000000000000e+00
2.699324912460582260e-03 3.567877152367541882e+00 0.000000000000000000e+00
2.047484171085661719e-03 3.725902455424946247e+00 0.000000000000000000e+00
3.735253795302698882e-02 3.083959652764574511e+00 0.000000000000000000e+00
5.177916796318241671e-03 3.738105657187588804e+00 0.000000000000000000e+00
3.735253795302698882e-02 3.081209465640040612e+00 0.000000000000000000e+00
7.039082673058350698e-03 2.928654062511820921e+00 0.000000000000000000e+00
3.246255970178454908e-03 2.859090057450809130e+00 0.000000000000000000e+00
2.757970755604405647e-02 3.143527849505855620e+00 0.000000000000000000e+00
2.310582843321525720e-04 3.053454359234430093e+00 0.000000000000000000e+00
2.047484171085661719e-03 3.522465089259701365e+00 0.000000000000000000e+00
2.047484171085661719e-03 4.583856255037914273e+00 0.000000000000000000e+00
2.165800790804184306e-02 2.729669028899831318e+00 0.000000000000000000e+00
1.152280807022666720e-02 1.927846996701214621e+00 0.000000000000000000e+00
4.118726426376954214e-05 6.076033267110386049e+00 0.000000000000000000e+00
2.173042456873721870e-02 2.764001134674731741e+00 0.000000000000000000e+00
9.710870650671286075e-01 2.625410217094166665e+00 0.000000000000000000e+00
2.549413941507985143e-02 3.207497602412173077e+00 0.000000000000000000e+00
6.434684480740143764e-02 3.132159141724242701e+00 0.000000000000000000e+00
1.484536329967643762e-04 3.786746244564190622e+00 0.000000000000000000e+00
9.077994648187720506e-02 3.131882801528499627e+00 0.000000000000000000e+00
2.238483154176387421e-02 3.815488079756558903e+00 0.000000000000000000e+00
1.914164771175390356e-03 5.231456595919834029e+00 0.000000000000000000e+00
1.477874590214956797e-02 3.194206203952183465e+00 0.000000000000000000e+00
2.047484171085661719e-03 3.805694310559197380e+00 0.000000000000000000e+00
3.655853246768708820e-02 3.135841403469392663e+00 0.000000000000000000e+00
9.978593825710043719e-01 3.169803082012547346e+00 0.000000000000000000e+00
1.768435709849558099e-04 5.833051674644702977e+00 0.000000000000000000e+00
5.553193753734215754e-01 3.468392437321296651e+00 0.000000000000000000e+00
7.342954495141211513e-03 3.023800478324687901e+00 0.000000000000000000e+00
2.167140683974968368e-03 4.627347637383938839e+00 0.000000000000000000e+00
1.897535026579386802e-04 6.741205444273197678e+00 0.000000000000000000e+00
2.869368148339863228e-02 3.557662184813648931e+00 0.000000000000000000e+00
3.827028816499957187e-01 3.143611496465718247e+00 0.000000000000000000e+00
2.588424231601382797e-02 2.817583343358666337e+00 0.000000000000000000e+00
1.982209626496170968e-02 3.058279208982816577e+00 0.000000000000000000e+00
2.047484171085661719e-03 4.449751013390396359e+00 0.000000000000000000e+00
2.756499040404203349e-03 4.140321246524568011e+00 0.000000000000000000e+00
2.230669705367123792e-02 3.609919139012045974e+00 0.000000000000000000e+00
2.047454216282250123e-03 5.110039797122029270e+00 0.000000000000000000e+00
1.665524928359864987e-01 2.915297400688802387e+00 0.000000000000000000e+00
2.067657964850638797e-02 3.164791734685332703e+00 0.000000000000000000e+00
5.419677237741286208e-02 3.166734657648906381e+00 0.000000000000000000e+00
2.699324912460582260e-03 3.551242973321940166e+00 0.000000000000000000e+00
2.549996324312020501e-03 4.474827535283252722e+00 0.000000000000000000e+00
2.189645684640040280e-02 2.853587730815062784e+00 0.000000000000000000e+00
9.311142504863312297e-03 3.300261107953437190e+00 0.000000000000000000e+00
2.902243048152882820e-03 2.996541808660946771e+00 0.000000000000000000e+00
2.160039702410327181e-02 3.140963355666942292e+00 0.000000000000000000e+00
3.735253795302698882e-02 3.834318955673074125e+00 0.000000000000000000e+00
4.978619924775147809e-01 3.412407293910087347e+00 0.000000000000000000e+00
2.186230377833685290e-03 4.778255776653920428e+00 0.000000000000000000e+00
2.724150025179614132e-02 4.709130291989119144e+00 0.000000000000000000e+00
2.102680364025130352e-03 3.836586817912853498e+00 0.000000000000000000e+00
3.730017873869951456e-02 2.939824969712965697e+00 0.000000000000000000e+00
4.949000017949278796e-02 3.146449849068559956e+00 0.000000000000000000e+00
1.897535026579386802e-04 4.244610849982950462e+00 0.000000000000000000e+00
7.589684354909458780e-04 2.732114465815891791e+00 0.000000000000000000e+00
4.331236818282599259e-03 6.325826771749309074e+00 0.000000000000000000e+00
3.735253795302698882e-02 4.066741092033120175e+00 0.000000000000000000e+00
2.037868203965906202e-03 3.608675645473043314e+00 0.000000000000000000e+00
2.047484171085661719e-03 3.709864021149001712e+00 0.000000000000000000e+00
3.827028816499957187e-01 3.356830548442947038e+00 0.000000000000000000e+00
1.951141556385549425e-02 3.253583936175402869e+00 0.000000000000000000e+00
2.605027459367701206e-02 2.738854346571131693e+00 0.000000000000000000e+00
2.338878083905825828e-03 4.512707783980936860e+00 0.000000000000000000e+00
2.055830106096126920e-03 3.232970871913709576e+00 0.000000000000000000e+00
9.223281553713168213e-02 3.051380172935214574e+00 0.000000000000000000e+00
1.897535026579386802e-04 5.678653207192158270e+00 0.000000000000000000e+00
2.259785365619319808e-03 3.442871059162542213e+00 0.000000000000000000e+00
2.189645684640040280e-02 3.515746084467525456e+00 0.000000000000000000e+00
3.246255970178454908e-03 2.932668359671142255e+00 0.000000000000000000e+00
#Generation 9: F, G, CV
1.049397935850909791e-02 3.543170158333769582e+00 0.000000000000000000e+00
1.056743735316278965e-03 3.200656269406809251e+00 0.000000000000000000e+00
4.023070719423796349e-02 2.733155559988315275e+00 0.000000000000000000e+00
5.755443781219711161e-05 2.996814238929343954e+00 0.000000000000000000e+00
6.261560801247886832e-03 3.229818499081139382e+00 0.000000000000000000e+00
2.079247651026168084e-03 2.700050293110279664e+00 0.000000000000000000e+00
1.448946690648149295e-04 4.094590733203426147e+00 0.000000000000000000e+00
2.055830106096126920e-03 3.265847776534476665e+00 0.000000000000000000e+00
1.220854487454858112e-03 4.939966833386309375e+00 0.000000000000000000e+00
2.363587348357793459e-04 2.584048731418414846e+00 0.000000000000000000e+00
2.033423872342977716e-03 3.227003934698031262e+00 0.000000000000000000e+00
2.826740979233960394e-02 5.430425038338185573e+00 0.000000000000000000e+00
1.897535026579386802e-04 4.283031466489160444e+00 0.000000000000000000e+00
1.914164771175390356e-03 4.576180198579713476e+00 0.000000000000000000e+00
2.047484171085661719e-03 3.138199427988575874e+00 0.000000000000000000e+00
1.897535026579386802e-04 5.767202701212739591e+00 0.000000000000000000e+00
5.057477369572974113e-02 2.158665726411289842e+00 0.000000000000000000e+00
1.878142397858439949e-02 2.837612403840418906e+00 0.000000000000000000e+00
2.047484171085661719e-03 3.208841407093000253e+00 0.000000000000000000e+00
2.164482809593136145e-02 3.117264839085802208e+00 0.000000000000000000e+00
2.631618576677265467e-03 2.189565435692494955e+00 0.000000000000000000e+00
2.699324912460582260e-03 2.576218544048808123e+00 0.000000000000000000e+00
3.827028816499957187e-01 2.799713345202412995e+00 0.000000000000000000e+00
1.152280807022666720e-02 1.900355764971126682e+00 0.000000000000000000e+00
2.699324912460582260e-03 3.552098288072217169e+00 0.000000000000000000e+00
2.047454216282250123e-03 5.169889912376706143e+00 0.000000000000000000e+00
2.746784206372752599e-03 2.262782513526772732e+00 0.000000000000000000e+00
3.735253795302698882e-02 2.525043316718382336e+00 0.000000000000000000e+00
1.897535026579386802e-04 6.749233114396098188e+00 0.000000000000000000e+00
2.037898158769318232e-03 3.393276112332616723e+00 0.000000000000000000e+00
1.897535026579386802e-04 4.030903865987737866e+00 0.000000000000000000e+00
4.201473439750547101e-02 2.600082567362886898e+00 0.000000000000000000e+00
2.067657964850638797e-02 3.035058676870684646e+00 0.000000000000000000e+00
2.629942545609006890e-04 2.333746290927081191e+00 0.000000000000000000e+00
2.588424231601382797e-02 2.181573357817448322e+00 0.000000000000000000e+00
1.081899526611088125e-02 3.041707950065224431e+00 0.000000000000000000e+00
1.077639293503764376e-02 2.701395705892261301e+00 0.000000000000000000e+00
5.029773792951277959e-05 5.166884115450541159e+00 0.000000000000000000e+00
1.239550988265878673e-01 2.292044170494881072e+00 0.000000000000000000e+00
1.485056906301102314e-04 4.310430948585121769e+00 0.000000000000000000e+00
1.083021443986347671e-02 4.308123589170513412e+00 0.000000000000000000e+00
2.588424231601382797e-02 2.554714277819520429e+00 0.000000000000000000e+00
1.899397509045843335e-04 3.956919741060142215e+00 0.000000000000000000e+00
2.047484171085661719e-03 3.574974531924997034e+00 0.000000000000000000e+00
6.241615084229937965e-03 2.125461225744577742e+00 0.000000000000000000e+00
9.717637070393385645e-01 1.913991617734772666e+00 0.000000000000000000e+00
8.735100468267665841e-01 2.922787236026337165e+00 0.000000000000000000e+00
1.210555717361335402e-02 3.982135295707645906e+00 0.000000000000000000e+00
4.668153163378471748e-04 3.239535550074609027e+00 0.000000000000000000e+00
2.050201174918413281e-03 6.637270368219651218e+00 0.000000000000000000e+00
8.822768391632649851e-03 2.254648740125273054e+00 0.000000000000000000e+00
2.226169365422154406e-02 2.642125600277759112e+00 0.000000000000000000e+00
1.933124665898881811e-04 3.968054364218287500e+00 0.000000000000000000e+00
7.589684354909458780e-04 2.757884089848792630e+00 0.000000000000000000e+00
3.693525699131946366e-02 3.517046215732719361e+00 0.000000000000000000e+00
3.207075063369833889e-03 6.407861114615378106e+00 0.000000000000000000e+00
2.703769244083511613e-03 3.684758114105181726e+00 0.000000000000000000e+00
3.986561067294107363e-05 3.520159406967639182e+00 0.000000000000000000e+00
2.588424231601382797e-02 2.574318261945905739e+00 0.000000000000000000e+00
1.897535026579386802e-04 4.017333794414279957e+00 0.000000000000000000e+00
1.914164771175390356e-03 5.159328486452084306e+00 0.000000000000000000e+00
3.246255970178454908e-03 2.967881358108264589e+00 0.000000000000000000e+00
3.735253795302698882e-02 2.600047231600549402e+00 0.000000000000000000e+00
1.897535026579386802e-04 4.874993307601287462e+00 0.000000000000000000e+00
2.314325344788851005e-03 2.704500280499805065e+00 0.000000000000000000e+00
3.750234331343853256e-03 3.344808251592625403e+00 0.000000000000000000e+00
2.203835111242690575e-02 3.030863406017178185e+00 0.000000000000000000e+00
2.047484171085661719e-03 3.054066420813444260e+00 0.000000000000000000e+00
2.047484171085661719e-03 3.754335749764659447e+00 0.000000000000000000e+00
2.037868203965906202e-03 3.500123540116280907e+00 0.000000000000000000e+00
3.198796676266284569e-03 2.896313292007683504e+00 0.000000000000000000e+00
1.897535026579386802e-04 6.631186308541462182e+00 0.000000000000000000e+00
1.914164771175390356e-03 3.977295801872884784e+00 0.000000000000000000e+00
3.735253795302698882e-02 2.838594235558836942e+00 0.000000000000000000e+00
9.557867769559682536e-01 2.748545632595082999e+00 0.000000000000000000e+00
1.897535026579386802e-04 4.374254918295569894e+00 0.000000000000000000e+00
3.741211686705147102e-03 3.332361926129057128e+00 0.000000000000000000e+00
8.822768391632649851e-03 2.928727525523423747e+00 0.000000000000000000e+00
3.802458096431798884e-01 3.350106111541633513e+00 0.000000000000000000e+00
3.809901495983672448e-02 2.747430185640397315e+00 0.000000000000000000e+00
1.250941438841888381e-03 6.671025174465034624e+00 0.000000000000000000e+00
1.897535026579386802e-04 6.333637214068407850e+00 0.000000000000000000e+00
1.767915133516099547e-04 5.271745185171779369e+00 0.000000000000000000e+00
1.897535026579386802e-04 5.162400994470313087e+00 0.000000000000000000e+00
2.047484171085661719e-03 3.155820886966194116e+00 0.000000000000000000e+00
2.105747317149724333e-04 5.178215217578949314e+00 0.000000000000000000e+00
1.619814561882869028e-03 4.666827831423030482e+00 0.000000000000000000e+00
4.873132899030298282e-02 3.239260236729588183e+00 0.000000000000000000e+00
9.812154636029077892e-01 3.014605398577832940e+00 0.000000000000000000e+00
1.768435709849558099e-04 4.797895350872723341e+00 0.000000000000000000e+00
1.897535026579386802e-04 6.554136614278039730e+00 0.000000000000000000e+00
1.296031631530801184e-03 2.379452680861146696e+00 0.000000000000000000e+00
3.852097611683129308e-02 1.866686223694419944e+00 0.000000000000000000e+00
7.039082673058350698e-03 2.704054404604359529e+00 0.000000000000000000e+00
3.343076809586634224e-03 2.814591709184136370e+00 0.000000000000000000e+00
2.203835111242690575e-02 3.252730734454220229e+00 0.000000000000000000e+00
3.735253795302698882e-02 2.351775617427247500e+00 0.000000000000000000e+00
2.680068177079893837e-02 3.256453656378424544e+00 0.000000000000000000e+00
1.035448389079962096e-02 2.760412697690850514e+00 0.000000000000000000e+00
9.311142504863312297e-03 3.200898643083622375e+00 0.000000000000000000e+00
#Generation 10: F, G, CV
1.452502390069593588e-04 4.715898728297762688e+00 0.000000000000000000e+00
2.314325344788851005e-03 2.646161027469656979e+00 0.000000000000000000e+00
4.201473439750547101e-02 2.150729085206093405e+00 0.000000000000000000e+00
1.897535026579386802e-04 4.239241941449092721e+00 0.000000000000000000e+00
9.109051144943949158e-06 4.585833230182657871e+00 0.000000000000000000e+00
8.460869614747223988e-02 2.443797530367792348e+00 0.000000000000000000e+00
1.897535026579386802e-04 3.365570986001100273e+00 0.000000000000000000e+00
7.589684354909458780e-04 2.332156957248714413e+00 0.000000000000000000e+00
4.228676438208948951e-03 2.429671706681892029e+00 0.000000000000000000e+00
2.363587348357793459e-04 2.022326108781289822e+00 0.000000000000000000e+00
4.441723769448620990e-05 5.326437637428897531e+00 0.000000000000000000e+00
2.319053705077501332e-02 3.557506572385581656e+00 0.000000000000000000e+00
4.712131921658949119e-02 2.620303223619643962e+00 0.000000000000000000e+00
2.631618576677265467e-03 2.408448982799749949e+00 0.000000000000000000e+00
1.104370366038328471e-03 3.230138642530295368e+00 0.000000000000000000e+00
2.077463774696353127e-02 1.961070147258136220e+00 0.000000000000000000e+00
2.588424231601382797e-02 3.194893981860078558e+00 0.000000000000000000e+00
4.359103072875567745e-05 4.765068041755810668e+00 0.000000000000000000e+00
3.735253795302698882e-02 2.083649588707160216e+00 0.000000000000000000e+00
3.986561067294107363e-05 3.458541700092902627e+00 0.000000000000000000e+00
2.037868203965906202e-03 3.323076782035074395e+00 0.000000000000000000e+00
8.810208564944991758e-03 2.023055436770019977e+00 0.000000000000000000e+00
2.588424231601382797e-02 2.561953993879837910e+00 0.000000000000000000e+00
3.735253795302698882e-02 2.378366444792905821e+00 0.000000000000000000e+00
2.628074167678851047e-03 2.081017396991476698e+00 0.000000000000000000e+00
1.662267333278847486e-04 3.003877952744515412e+00 0.000000000000000000e+00
1.911770873700990869e-04 4.186574826994567289e+00 0.000000000000000000e+00
1.239550988265878673e-01 2.281142987148261358e+00 0.000000000000000000e+00
7.874564147882998077e-05 4.583641949981729802e+00 0.000000000000000000e+00
1.477874590214956797e-02 3.422100035836091347e+00 0.000000000000000000e+00
3.986561067294107363e-05 2.665117828316033943e+00 0.000000000000000000e+00
2.629942545609006890e-04 2.378733333784154080e+00 0.000000000000000000e+00
1.797162824379310193e-04 2.631350487676503480e+00 0.000000000000000000e+00
9.797759809979413037e-03 1.987844140380109703e+00 0.000000000000000000e+00
2.588424231601382797e-02 2.880937499613875019e+00 0.000000000000000000e+00
3.198796676266284569e-03 2.896373860107501752e+00 0.000000000000000000e+00
1.770412179223569324e-04 3.705032218585227799e+00 0.000000000000000000e+00
3.827028816499957187e-01 1.962520491684186963e+00 0.000000000000000000e+00
9.710870650671286075e-01 2.005432762011228220e+00 0.000000000000000000e+00
1.397665729437053139e-02 4.293472976456603085e+00 0.000000000000000000e+00
3.852097611683129308e-02 2.037368711227158347e+00 0.000000000000000000e+00
2.460204532006692729e-03 2.935840113729617062e+00 0.000000000000000000e+00
5.021087705003538654e-04 3.233282204432066376e+00 0.000000000000000000e+00
6.355921723636250367e-05 3.499680991826314091e+00 0.000000000000000000e+00
1.484536329967643762e-04 3.385406731813352277e+00 0.000000000000000000e+00
8.308416064531835930e-04 3.302038435969273156e+00 0.000000000000000000e+00
1.897535026579386802e-04 4.479780679119615527e+00 0.000000000000000000e+00
5.057477369572974113e-02 1.986935147879292485e+00 0.000000000000000000e+00
1.764359434094655524e-04 4.664112416913709147e+00 0.000000000000000000e+00
1.477874590214956797e-02 2.823426677559903286e+00 0.000000000000000000e+00
1.180221221139742815e-01 3.008638575386684888e+00 0.000000000000000000e+00
2.189645684640040280e-02 2.623406270734793821e+00 0.000000000000000000e+00
2.200630260546906393e-03 3.970384027366371971e+00 0.000000000000000000e+00
8.985228384309864591e-01 4.222146645229059914e+00 0.000000000000000000e+00
3.246255970178454908e-03 3.508463273682286498e+00 0.000000000000000000e+00
8.822768391632649851e-03 2.773247665775695925e+00 0.000000000000000000e+00
4.968620153882088303e-02 2.791700708143300513e+00 0.000000000000000000e+00
6.241615084229937965e-03 2.687582550498242462e+00 0.000000000000000000e+00
1.897535026579386802e-04 4.778381698411009459e+00 0.000000000000000000e+00
1.485056906301102314e-04 4.760690516496756786e+00 0.000000000000000000e+00
3.764209275772958854e-03 3.063676138464948018e+00 0.000000000000000000e+00
7.589684354909458780e-04 2.540657561732424075e+00 0.000000000000000000e+00
2.629942545609006890e-04 3.388108916171423957e+00 0.000000000000000000e+00
9.649407665274849499e-01 4.127752210521214771e+00 0.000000000000000000e+00
1.768435709849558099e-04 4.023086246862239257e+00 0.000000000000000000e+00
1.873516693442034788e-04 5.548686812881968855e+00 0.000000000000000000e+00
3.827028816499957187e-01 3.049906695035643711e+00 0.000000000000000000e+00
2.588424231601382797e-02 2.635316113167470942e+00 0.000000000000000000e+00
3.852097611683129308e-02 1.867598867487178849e+00 0.000000000000000000e+00
1.153536789691432876e-02 2.154480467957184064e+00 0.000000000000000000e+00
5.755443781219711161e-05 2.996286967421100567e+00 0.000000000000000000e+00
5.057477369572974113e-02 2.125407099666363653e+00 0.000000000000000000e+00
2.197499434378589675e-02 3.134551859136606389e+00 0.000000000000000000e+00
8.985439292948805418e-03 3.517273537868030875e+00 0.000000000000000000e+00
1.434710843526545770e-04 4.160466930384443707e+00 0.000000000000000000e+00
2.037898158769318232e-03 3.386161064151439692e+00 0.000000000000000000e+00
9.035386305860756279e-03 3.820262260510387087e+00 0.000000000000000000e+00
1.485056906301102314e-04 3.676470721181040346e+00 0.000000000000000000e+00
1.878142397858439949e-02 3.678754499974354442e+00 0.000000000000000000e+00
8.822768391632649851e-03 2.885067216697950521e+00 0.000000000000000000e+00
6.308888370891858367e-03 2.933667418230784030e+00 0.000000000000000000e+00
1.155173678079893518e-01 3.280711298075960958e+00 0.000000000000000000e+00
3.246255970178454908e-03 2.554596411613845763e+00 0.000000000000000000e+00
5.755443781219711161e-05 2.999210082632509877e+00 0.000000000000000000e+00
1.895558557205375577e-04 5.106250937826101399e+00 0.000000000000000000e+00
1.152280807022666720e-02 2.458445496488273818e+00 0.000000000000000000e+00
1.104370366038328471e-03 4.344994093878493224e+00 0.000000000000000000e+00
5.057477369572974113e-02 2.135378372944414682e+00 0.000000000000000000e+00
9.717642889727317046e-01 3.013189333341482534e+00 0.000000000000000000e+00
2.079247651026168084e-03 2.509455185634908325e+00 0.000000000000000000e+00
3.702864152361405592e-02 2.955835822838521754e+00 0.000000000000000000e+00
1.132880322019562055e-02 3.067976628443647158e+00 0.000000000000000000e+00
1.047025469162962859e-03 4.853475453373550685e+00 0.000000000000000000e+00
4.201473439750547101e-02 3.037503026842322651e+00 0.000000000000000000e+00
1.975611069858408501e-03 2.575279941186293886e+00 0.000000000000000000e+00
1.768435709849558099e-04 5.577771857791977261e+00 0.000000000000000000e+00
7.589684354909458780e-04 3.085806584065678759e+00 0.000000000000000000e+00
3.827028816499957187e-01 3.091257735874203494e+00 0.000000000000000000e+00
1.897535026579386802e-04 4.460195226472793983e+00 0.000000000000000000e+00
1.897535026579386802e-04 3.800804155457616407e+00 0.000000000000000000e+00
#Generation 11: F, G, CV
1.484536329967643762e-04 2.978683762527259749e+00 0.000000000000000000e+00
9.432345986158744908e-03 2.443628745927629797e+00 0.000000000000000000e+00
3.827028816499957187e-01 2.173206120797300134e+00 0.000000000000000000e+00
6.665291710849109014e-04 3.631676122680573826e+00 0.000000000000000000e+00
4.441723769448620990e-05 4.864969941493890282e+00 0.000000000000000000e+00
7.589684354909458780e-04 2.104628258928309847e+00 0.000000000000000000e+00
4.228676438208948951e-03 2.427775163293410809e+00 0.000000000000000000e+00
3.228792459165340592e-03 2.155979085839779152e+00 0.000000000000000000e+00
2.524511963833964145e-04 4.015700227158323976e+00 0.000000000000000000e+00
9.797759809979413037e-03 1.847651381872922105e+00 0.000000000000000000e+00
5.755443781219711161e-05 2.831835052664375851e+00 0.000000000000000000e+00
1.036990356531517204e-04 2.541255120990651317e+00 0.000000000000000000e+00
4.973666526191879850e-02 1.957311042031037118e+00 0.000000000000000000e+00
7.595594862719714027e-04 2.544833171132767191e+00 0.000000000000000000e+00
1.795555442398766299e-02 2.162990408277741583e+00 0.000000000000000000e+00
1.484536329967643762e-04 3.995636933133836166e+00 0.000000000000000000e+00
2.107609799616180866e-04 3.441469352137781268e+00 0.000000000000000000e+00
9.493479652207165165e-01 2.330442620448573532e+00 0.000000000000000000e+00
4.869012747753625331e-02 2.613193557071068707e+00 0.000000000000000000e+00
1.152280807022666720e-02 1.722257619573105636e+00 0.000000000000000000e+00
5.221566022371588165e-06 4.325143873763348523e+00 0.000000000000000000e+00
3.173147660375567891e-03 2.565122143494826812e+00 0.000000000000000000e+00
2.027607437179673386e-03 2.048836450622626426e+00 0.000000000000000000e+00
6.225567241964140395e-05 3.612433744535358926e+00 0.000000000000000000e+00
3.966263936756344433e-05 2.640283945726195292e+00 0.000000000000000000e+00
5.057477369572974113e-02 2.167083095246189028e+00 0.000000000000000000e+00
1.078930163906478436e-05 3.039183728723170663e+00 0.000000000000000000e+00
4.829380843215597130e-02 2.202217980025426680e+00 0.000000000000000000e+00
1.484536329967643762e-04 3.547177345229277190e+00 0.000000000000000000e+00
7.050262078956912037e-05 2.261070642942851538e+00 0.000000000000000000e+00
2.107609799616180866e-04 2.696369018819618102e+00 0.000000000000000000e+00
3.683755857011104915e-05 2.628919130675668736e+00 0.000000000000000000e+00
4.024436107013822789e-02 2.141108925453153233e+00 0.000000000000000000e+00
1.483695725490224635e-04 3.384516834709871969e+00 0.000000000000000000e+00
1.292038802156804432e-04 2.911704411066321274e+00 0.000000000000000000e+00
1.730814575817784899e-04 5.030965782656309671e+00 0.000000000000000000e+00
9.710870650671286075e-01 1.961231203698031944e+00 0.000000000000000000e+00
7.589684354909458780e-04 2.448991629521605873e+00 0.000000000000000000e+00
3.852097611683129308e-02 2.852997099818929350e+00 0.000000000000000000e+00
5.681362302411164383e-07 2.029866871288069419e+00 0.000000000000000000e+00
3.165431721401637533e-02 1.935214246352630285e+00 0.000000000000000000e+00
1.961813976201633516e-02 1.850998391548569266e+00 0.000000000000000000e+00
3.754431159470605905e-04 2.635246408842317756e+00 0.000000000000000000e+00
9.710870650671286075e-01 1.703416213439711946e+00 0.000000000000000000e+00
1.075571841146843143e-02 2.238254016943386215e+00 0.000000000000000000e+00
2.588424231601382797e-02 2.098697923938906307e+00 0.000000000000000000e+00
5.755443781219711161e-05 2.907775144923772537e+00 0.000000000000000000e+00
1.024457231731772111e-04 3.469587452741001332e+00 0.000000000000000000e+00
6.817388005492912295e-04 2.492688002056985486e+00 0.000000000000000000e+00
4.118726426376954214e-05 6.084256401558319816e+00 0.000000000000000000e+00
5.755443781219711161e-05 3.413857545818700157e+00 0.000000000000000000e+00
3.673059514341989185e-02 1.963954118254740644e+00 0.000000000000000000e+00
2.037898158769318232e-03 2.654621219659061282e+00 0.000000000000000000e+00
1.110257622633322935e-02 2.894900474138092594e+00 0.000000000000000000e+00
8.822768391632649851e-03 2.798618444662737126e+00 0.000000000000000000e+00
1.321340026186415273e-01 2.596731720928740828e+00 0.000000000000000000e+00
1.797162824379310193e-04 2.658507503518183324e+00 0.000000000000000000e+00
1.154028558197762837e-02 2.750653421221105788e+00 0.000000000000000000e+00
5.264708874092496188e-02 2.812905296332917082e+00 0.000000000000000000e+00
2.310582843321525720e-04 3.194161327200550016e+00 0.000000000000000000e+00
3.852097611683129308e-02 2.064384490568317521e+00 0.000000000000000000e+00
2.131800109961668778e-03 4.250918351125868355e+00 0.000000000000000000e+00
2.161274655760107855e-02 2.010027814215995967e+00 0.000000000000000000e+00
8.302505556721580682e-04 3.499200957685831614e+00 0.000000000000000000e+00
9.676716449075909443e-01 2.377815539827295321e+00 0.000000000000000000e+00
4.359103072875567745e-05 4.551363582414412967e+00 0.000000000000000000e+00
3.852097611683129308e-02 1.861329924385364265e+00 0.000000000000000000e+00
3.524189684606499062e-02 3.534856963179388245e+00 0.000000000000000000e+00
5.220646128476762876e-03 2.385827459604709766e+00 0.000000000000000000e+00
3.986561067294107363e-05 2.895550581312149596e+00 0.000000000000000000e+00
1.720883330538507843e-04 3.268481039800998467e+00 0.000000000000000000e+00
5.029773792951277959e-05 5.268670394878798291e+00 0.000000000000000000e+00
1.213717442596142643e-02 2.208994331587347482e+00 0.000000000000000000e+00
2.642995287585704145e-04 2.229388367826200756e+00 0.000000000000000000e+00
5.775740911757547952e-05 3.080657871901224976e+00 0.000000000000000000e+00
5.057477369572974113e-02 2.114030399025359497e+00 0.000000000000000000e+00
