#Generation 1: F, G, CV
2.633298395540800696e-01 5.994606382012102053e-01 0.000000000000000000e+00
1.001165271074223317e-01 8.528848684329469743e-01 0.000000000000000000e+00
7.871731468554449274e-01 2.077285406936220380e-01 0.000000000000000000e+00
9.606494218175960498e-01 1.305343146623715034e-01 0.000000000000000000e+00
8.480567598356196779e-01 1.568209405910256926e-01 0.000000000000000000e+00
7.602372264742655039e-01 2.273151872803705342e-01 0.000000000000000000e+00
8.031630008985943259e-02 8.621590841960125040e-01 0.000000000000000000e+00
3.445630335928407950e-01 5.393679056759275170e-01 0.000000000000000000e+00
9.012209908304179562e-01 1.403362152592047551e-01 0.000000000000000000e+00
7.607755637941391313e-01 2.476681634086407846e-01 0.000000000000000000e+00
3.423700425344911591e-01 5.588292962388801133e-01 0.000000000000000000e+00
8.148948603137298741e-02 8.435257452650640753e-01 0.000000000000000000e+00
8.031630008985943259e-02 8.591535297784933523e-01 0.000000000000000000e+00
6.344234985680787808e-01 3.124027791342284255e-01 0.000000000000000000e+00
7.965220910949083466e-02 8.871918258815890690e-01 0.000000000000000000e+00
6.273087832210666459e-02 9.051868894871619720e-01 0.000000000000000000e+00
4.839637111775286216e-01 4.179378152656318957e-01 0.000000000000000000e+00
#Generation 38: F, G, CV
1.947760796576667452e-01 6.380824366362413125e-01 0.000000000000000000e+00
1.352843167416614006e-02 1.011229784837112344e+00 0.000000000000000000e+00
1.677100842173989692e-02 1.007104713896393111e+00 0.000000000000000000e+00
7.048719889559242890e-01 2.329609949158200910e-01 0.000000000000000000e+00
3.266852520969769635e-01 5.428769541084922379e-01 0.000000000000000000e+00
3.798003821335300678e-01 4.587461738005140788e-01 0.000000000000000000e+00
2.650347744156401064e-01 5.951485348569933720e-01 0.000000000000000000e+00
1.222320857562516072e-01 7.635922862054942417e-01 0.000000000000000000e+00
9.864820753686006638e-01 7.821253072160222475e-02 0.000000000000000000e+00
3.901899939512410986e-01 4.616706911494181664e-01 0.000000000000000000e+00
6.431460453171209402e-01 2.919651874045477991e-01 0.000000000000000000e+00
1.929808636782101849e-01 6.604056682303816039e-01 0.000000000000000000e+00
4.956144853704019804e-03 1.007167284568416088e+00 0.000000000000000000e+00
8.050619041672150145e-01 1.882610464193256172e-01 0.000000000000000000e+00
1.006238066841607659e-01 7.978146275158716216e-01 0.000000000000000000e+00
6.036882811959300987e-01 2.965255812141924796e-01 0.000000000000000000e+00
4.849383393757334404e-01 3.865072869366348307e-01 0.000000000000000000e+00
1.064337591795042710e-06 1.135990391433684854e+00 0.000000000000000000e+00
9.487355044843821528e-01 1.184676730595498190e-01 0.000000000000000000e+00
1.640923964776567490e-01 7.025532005097502308e-01 0.000000000000000000e+00
7.019040445191184752e-01 2.650061976506443151e-01 0.000000000000000000e+00
3.609712111470154694e-01 4.903215496769561810e-01 0.000000000000000000e+00
8.148948603137298741e-02 7.851058002666080338e-01 0.000000000000000000e+00
3.611395731328585490e-01 4.962804962131083797e-01 0.000000000000000000e+00
1.133771451987727885e-01 7.522411469100767079e-01 0.000000000000000000e+00
3.261476717743219678e-01 5.188900864776658794e-01 0.000000000000000000e+00
1.366080089796795349e-01 7.037731293028027801e-01 0.000000000000000000e+00
4.345068248822223644e-01 4.306121412006059801e-01 0.000000000000000000e+00
4.542228638416873077e-02 9.208848480827876992e-01 0.000000000000000000e+00
9.934769340110413127e-01 7.944673378105635009e-02 0.000000000000000000e+00
4.660308109082479389e-01 4.302195292139979754e-01 0.000000000000000000e+00
9.864820753686006638e-01 7.273338084532447734e-02 0.000000000000000000e+00
9.487355044843821528e-01 9.317777436071619790e-02 0.000000000000000000e+00
6.468356634594366050e-02 8.986373474379381054e-01 0.000000000000000000e+00
8.825693573361936828e-01 1.385426105450696388e-01 0.000000000000000000e+00
1.545332076129923848e-02 9.906406288279182570e-01 0.000000000000000000e+00
8.068771734739173251e-02 8.475699410698636083e-01 0.000000000000000000e+00
6.041349379961131749e-01 3.289899524037531164e-01 0.000000000000000000e+00
2.633298395540800696e-01 6.017980247565567486e-01 0.000000000000000000e+00
2.746335061885807893e-01 5.689346120513353311e-01 0.000000000000000000e+00
6.572742135442841693e-01 2.880346661948585130e-01 0.000000000000000000e+00
1.033903195454624613e-02 1.012378106598350813e+00 0.000000000000000000e+00
1.640923964776567490e-01 7.126477458712329183e-01 0.000000000000000000e+00
6.380478897313808240e-01 2.624071168546166510e-01 0.000000000000000000e+00
5.911413642535285895e-01 3.162075733169702474e-01 0.000000000000000000e+00
1.064337591795042710e-06 1.130755017521581030e+00 0.000000000000000000e+00
4.910740390803541855e-02 9.387094948149227180e-01 0.000000000000000000e+00
2.252116140124234001e-01 6.136373552868628067e-01 0.000000000000000000e+00
3.798003821335300678e-01 4.841411203845106814e-01 0.000000000000000000e+00
5.195366037700999140e-01 3.898290499513576979e-01 0.000000000000000000e+00
9.819117392029286240e-01 9.905787363752770192e-02 0.000000000000000000e+00
7.321341789644411069e-01 2.818535781650579053e-01 0.000000000000000000e+00
8.050619041672150145e-01 1.905546371207761103e-01 0.000000000000000000e+00
6.000593426646119166e-01 3.515391502115270406e-01 0.000000000000000000e+00
3.266852520969769635e-01 5.571177236139605027e-01 0.000000000000000000e+00
2.246602004298181576e-02 9.608854933353737637e-01 0.000000000000000000e+00
8.816417359590418279e-01 1.659791941164394935e-01 0.000000000000000000e+00
6.438381388476053235e-01 2.903331080884382076e-01 0.000000000000000000e+00
5.914748210980287357e-01 3.084708588846939992e-01 0.000000000000000000e+00
1.939465045898809414e-01 6.777563047563873733e-01 0.000000000000000000e+00
7.583103702303151117e-01 2.157526868983553336e-01 0.000000000000000000e+00
8.174332666652468493e-01 1.794335061468795012e-01 0.000000000000000000e+00
9.864820753686006638e-01 7.849922934890360415e-02 0.000000000000000000e+00
4.839637111775286216e-01 4.155931123675741246e-01 0.000000000000000000e+00
9.487355044843821528e-01 1.127225258594025253e-01 0.000000000000000000e+00
8.480567598356196779e-01 1.540198297540344152e-01 0.000000000000000000e+00
9.780147517136121849e-01 1.175822756307421668e-01 0.000000000000000000e+00
9.274897984108432247e-01 1.413426468666467428e-01 0.000000000000000000e+00
2.022018028845632420e-01 6.530001811448963300e-01 0.000000000000000000e+00
6.462706693757064302e-01 3.057013856994257872e-01 0.000000000000000000e+00
3.615087914696704652e-01 5.495923618160964974e-01 0.000000000000000000e+00
1.947760796576667452e-01 6.560708405187698489e-01 0.000000000000000000e+00
5.530722185743147667e-02 8.609395962043262518e-01 0.000000000000000000e+00
7.791367782177942569e-01 2.207438077573698199e-01 0.000000000000000000e+00
1.947760796576667452e-01 6.432875395958810305e-01 0.000000000000000000e+00
3.266852520969769635e-01 5.564673883799569065e-01 0.000000000000000000e+00
5.195366037700999140e-01 4.036291191422434754e-01 0.000000000000000000e+00
3.703805690974091291e-01 4.921722397733433452e-01 0.000000000000000000e+00
7.019040445191184752e-01 2.594837141591878615e-01 0.000000000000000000e+00
9.823446626535969894e-01 8.899863674884904430e-02 0.000000000000000000e+00
5.500535414485965280e-01 3.497903756815661236e-01 0.000000000000000000e+00
8.825693573361936828e-01 1.360111106444909790e-01 0.000000000000000000e+00
4.726600445533395423e-01 4.257775248210065033e-01 0.000000000000000000e+00
9.140264422083828055e-01 1.321413598846438164e-01 0.000000000000000000e+00
5.063803326035796193e-01 3.747676146039909950e-01 0.000000000000000000e+00
7.583103702303151117e-01 2.112300309173520685e-01 0.000000000000000000e+00
8.675628459358381006e-02 8.342425437912664998e-01 0.000000000000000000e+00
3.336437798885837913e-01 5.499042384224070990e-01 0.000000000000000000e+00
2.501049818553975346e-01 6.126425125134424832e-01 0.000000000000000000e+00
7.048719889559242890e-01 2.491598560682037611e-01 0.000000000000000000e+00
1.222320857562516072e-01 7.921184237251248650e-01 0.000000000000000000e+00
1.064337591795042710e-06 1.103668884506524339e+00 0.000000000000000000e+00
4.872059566718367485e-02 9.320661640591162422e-01 0.000000000000000000e+00
1.978973526489105073e-01 6.320387638608438996e-01 0.000000000000000000e+00
7.037563982688829212e-01 2.556415167327975024e-01 0.000000000000000000e+00
2.404647735244638540e-01 6.359022060352632622e-01 0.000000000000000000e+00
3.798003821335300678e-01 5.007385504582957392e-01 0.000000000000000000e+00
7.742558796942828891e-01 1.978127472248668584e-01 0.000000000000000000e+00
4.435190969425331642e-01 4.529708578586305601e-01 0.000000000000000000e+00
5.505001982487796042e-01 3.818800853647129068e-01 0.000000000000000000e+00
#Generation 39: F, G, CV
3.798003821335300678e-01 4.519544201852477294e-01 0.000000000000000000e+00
5.195366037700999140e-01 3.932340875951130243e-01 0.000000000000000000e+00
7.321341789644411069e-01 2.330678605445539453e-01 0.000000000000000000e+00
6.036882811959300987e-01 2.897761576157826813e-01 0.000000000000000000e+00
5.398476741569967208e-02 8.828693219884904408e-01 0.000000000000000000e+00
2.252116140124234001e-01 6.124406892716605100e-01 0.000000000000000000e+00
5.063803326035796193e-01 3.693567766464399549e-01 0.000000000000000000e+00
3.223199664652903196e-01 5.347964179152716602e-01 0.000000000000000000e+00
9.864820753686006638e-01 7.130116517503476414e-02 0.000000000000000000e+00
3.555565539226682170e-01 4.867051396873277591e-01 0.000000000000000000e+00
3.207969065906484118e-01 5.119471759135730826e-01 0.000000000000000000e+00
5.530722185743147667e-02 8.579078471544233642e-01 0.000000000000000000e+00
2.503127141844014303e-01 6.226404420725457634e-01 0.000000000000000000e+00
4.956144853704019804e-03 1.009699152200979944e+00 0.000000000000000000e+00
5.500015990330479054e-01 3.354195807580909183e-01 0.000000000000000000e+00
1.064337591795042710e-06 1.142674944359731493e+00 0.000000000000000000e+00
2.404523756528875733e-02 9.324495554347921322e-01 0.000000000000000000e+00
1.366080089796795349e-01 7.064037071518626254e-01 0.000000000000000000e+00
1.240225425706179829e-01 7.291619892882532650e-01 0.000000000000000000e+00
5.911413642535285895e-01 3.238447841152665152e-01 0.000000000000000000e+00
9.487355044843821528e-01 9.704810303752850476e-02 0.000000000000000000e+00
5.460527075275469627e-02 9.303394950086580906e-01 0.000000000000000000e+00
8.068771734739173251e-02 8.492168907362344088e-01 0.000000000000000000e+00
9.823077672146217632e-01 8.892820573434119524e-02 0.000000000000000000e+00
7.019040445191184752e-01 2.511702084744028007e-01 0.000000000000000000e+00
9.823446626535969894e-01 1.102641947793105426e-01 0.000000000000000000e+00
5.914748210980287357e-01 3.302073398438890584e-01 0.000000000000000000e+00
5.521958273718743926e-02 9.189358156059780347e-01 0.000000000000000000e+00
8.480567598356196779e-01 1.387649748769603231e-01 0.000000000000000000e+00
3.899324749521371203e-03 1.058854355966573957e+00 0.000000000000000000e+00
1.064337591795042710e-06 1.135493281947007826e+00 0.000000000000000000e+00
1.640923964776567490e-01 6.856963617579892034e-01 0.000000000000000000e+00
3.261476717743219678e-01 5.217796915464955054e-01 0.000000000000000000e+00
1.366080089796795349e-01 7.196782479715402303e-01 0.000000000000000000e+00
8.148948603137298741e-02 8.329229292223000458e-01 0.000000000000000000e+00
3.702700097819758285e-02 8.915871354565717555e-01 0.000000000000000000e+00
1.920756027825301637e-01 6.898668403114081027e-01 0.000000000000000000e+00
7.906783367500302973e-01 2.105187698142061414e-01 0.000000000000000000e+00
8.050619041672150145e-01 1.832820955059305257e-01 0.000000000000000000e+00
6.036882811959300987e-01 2.755745019039537169e-01 0.000000000000000000e+00
3.122256166538730365e-02 9.031832604624143723e-01 0.000000000000000000e+00
9.864820753686006638e-01 7.253736540015053025e-02 0.000000000000000000e+00
5.530722185743147667e-02 8.445584990549417359e-01 0.000000000000000000e+00
1.685300537529074161e-01 6.733618174102821152e-01 0.000000000000000000e+00
4.656799042639052089e-01 4.311516718738845899e-01 0.000000000000000000e+00
4.375647283198869086e-02 9.038677169612985285e-01 0.000000000000000000e+00
3.917086389192204754e-01 4.370899698411278567e-01 0.000000000000000000e+00
6.035773516590013932e-01 3.386990158400940421e-01 0.000000000000000000e+00
2.163806279948163880e-01 6.255931092773823199e-01 0.000000000000000000e+00
2.324941397360273387e-01 6.192616419174999942e-01 0.000000000000000000e+00
5.500535414485965280e-01 3.894069450201196880e-01 0.000000000000000000e+00
1.640923964776567490e-01 7.078279147786987746e-01 0.000000000000000000e+00
4.345068248822223644e-01 4.495286950995382447e-01 0.000000000000000000e+00
1.378428275180229035e-01 7.229833713543187823e-01 0.000000000000000000e+00
2.633298395540800696e-01 6.054971331899070552e-01 0.000000000000000000e+00
3.756310588393056427e-01 4.869276831050794452e-01 0.000000000000000000e+00
5.530722185743147667e-02 8.477941818609957547e-01 0.000000000000000000e+00
4.714454681325952468e-01 4.209991174947043113e-01 0.000000000000000000e+00
9.844065102369363718e-01 8.652850727227745509e-02 0.000000000000000000e+00
4.345068248822223644e-01 4.329699086950181686e-01 0.000000000000000000e+00
2.631221072250761739e-01 5.846126947840419863e-01 0.000000000000000000e+00
7.048719889559242890e-01 2.313793748359294633e-01 0.000000000000000000e+00
6.005579418803436154e-01 3.775829079934160948e-01 0.000000000000000000e+00
1.064337591795042710e-06 1.090734249331016814e+00 0.000000000000000000e+00
6.052197156061959182e-01 3.150028641818113928e-01 0.000000000000000000e+00
1.088610131779077506e-01 7.818281626697765052e-01 0.000000000000000000e+00
3.798003821335300678e-01 4.728923276034786571e-01 0.000000000000000000e+00
1.947760796576667452e-01 6.425313348149407355e-01 0.000000000000000000e+00
6.380478897313808240e-01 2.700858302796037003e-01 0.000000000000000000e+00
7.871731468554449274e-01 2.104477475664345010e-01 0.000000000000000000e+00
8.148948603137298741e-02 8.216312796724843937e-01 0.000000000000000000e+00
9.275263923519934117e-01 1.268729280153433336e-01 0.000000000000000000e+00
2.633298395540800696e-01 5.943510685967771101e-01 0.000000000000000000e+00
7.048719889559242890e-01 2.447842632691877851e-01 0.000000000000000000e+00
1.947760796576667452e-01 6.468295994654014169e-01 0.000000000000000000e+00
5.505001982487796042e-01 3.579075387872004410e-01 0.000000000000000000e+00
1.640923964776567490e-01 7.332772363834350049e-01 0.000000000000000000e+00
5.374118026942724669e-01 3.530637583183801609e-01 0.000000000000000000e+00
6.380478897313808240e-01 2.587675601977607043e-01 0.000000000000000000e+00
3.266852520969769635e-01 5.817997735713326124e-01 0.000000000000000000e+00
5.500535414485965280e-01 3.491519662160162407e-01 0.000000000000000000e+00
7.583103702303151117e-01 2.412717369709026505e-01 0.000000000000000000e+00
9.274897984108432247e-01 1.209250896778915757e-01 0.000000000000000000e+00
4.211500129255507652e-01 4.630040920010947691e-01 0.000000000000000000e+00
2.395312894692580574e-03 1.095336981354515071e+00 0.000000000000000000e+00
1.915637573845508923e-01 6.649122260751296754e-01 0.000000000000000000e+00
5.530722185743147667e-02 8.654117979079370970e-01 0.000000000000000000e+00
1.064337591795042710e-06 1.122523837441607109e+00 0.000000000000000000e+00
1.215662298235379579e-01 7.815771285029329274e-01 0.000000000000000000e+00
8.480567598356196779e-01 1.563303759963837192e-01 0.000000000000000000e+00
3.863876641368905185e-01 4.931008365865239829e-01 0.000000000000000000e+00
4.852892460200762259e-01 4.016959473718058615e-01 0.000000000000000000e+00
9.523251515944011203e-01 7.924754727785053576e-02 0.000000000000000000e+00
7.623475941843653736e-01 2.150291920530971457e-01 0.000000000000000000e+00
6.001702722015406222e-01 3.569308134473312966e-01 0.000000000000000000e+00
8.691065596271471128e-01 1.553181335340217961e-01 0.000000000000000000e+00
1.947760796576667452e-01 6.334557190128458082e-01 0.000000000000000000e+00
8.480567598356196779e-01 1.629348590158377075e-01 0.000000000000000000e+00
1.637251240624027770e-01 7.242290359201281058e-01 0.000000000000000000e+00
1.152154863129749296e-01 7.501941836547280085e-01 0.000000000000000000e+00
#Generation 40: F, G, CV
5.374118026942724669e-01 3.472506786788527311e-01 0.000000000000000000e+00
9.274897984108432247e-01 1.161520611085581217e-01 0.000000000000000000e+00
1.894320874387854514e-01 6.980805060104059434e-01 0.000000000000000000e+00
5.530722185743147667e-02 8.569256058456596881e-01 0.000000000000000000e+00
3.223199664652903196e-01 5.345760798125686053e-01 0.000000000000000000e+00
4.222080112084462544e-01 4.118789457587862524e-01 0.000000000000000000e+00
4.849383393757334404e-01 3.808508666797025266e-01 0.000000000000000000e+00
2.640634576764541164e-01 5.580489094607692380e-01 0.000000000000000000e+00
8.825693573361936828e-01 1.387382370361752437e-01 0.000000000000000000e+00
2.246602004298181576e-02 9.584659737645497835e-01 0.000000000000000000e+00
1.064337591795042710e-06 1.110349825968698578e+00 0.000000000000000000e+00
1.746846761907918655e-01 6.585169824010648210e-01 0.000000000000000000e+00
1.670484332218669099e-03 1.070723407327993648e+00 0.000000000000000000e+00
7.019040445191184752e-01 2.526224059733793714e-01 0.000000000000000000e+00
3.899324749521371203e-03 1.083082443751589796e+00 0.000000000000000000e+00
4.874140148811665352e-01 3.614097852969986313e-01 0.000000000000000000e+00
5.530722185743147667e-02 8.472173589021831930e-01 0.000000000000000000e+00
5.740230912091055515e-01 3.306386367864114217e-01 0.000000000000000000e+00
1.408972347600779274e-01 7.073873142714968143e-01 0.000000000000000000e+00
2.746335061885807893e-01 5.823849270157431812e-01 0.000000000000000000e+00
6.380478897313808240e-01 2.804187364072736610e-01 0.000000000000000000e+00
8.148948603137298741e-02 7.778236753008519466e-01 0.000000000000000000e+00
6.036882811959300987e-01 2.987696279557353063e-01 0.000000000000000000e+00
5.530722185743147667e-02 8.413210162943237647e-01 0.000000000000000000e+00
4.859326006833996625e-01 3.710209584660199567e-01 0.000000000000000000e+00
1.670484332218669099e-03 1.105387802702804789e+00 0.000000000000000000e+00
7.559778796841125637e-01 2.186926650798697580e-01 0.000000000000000000e+00
2.746335061885807893e-01 6.217154131074654755e-01 0.000000000000000000e+00
7.674281588171341650e-02 8.047193883322181218e-01 0.000000000000000000e+00
8.303382635360635478e-01 1.680817850462781593e-01 0.000000000000000000e+00
8.540406123311110598e-01 1.428716450519397496e-01 0.000000000000000000e+00
9.077450302946594718e-01 9.649182067343758940e-02 0.000000000000000000e+00
9.523251515944011203e-01 6.991807073393344063e-02 0.000000000000000000e+00
8.977376117149140633e-01 1.218640539533134282e-01 0.000000000000000000e+00
7.886759311709048981e-02 8.186720149426808257e-01 0.000000000000000000e+00
3.235832886396198815e-01 5.787293015455892142e-01 0.000000000000000000e+00
7.048719889559242890e-01 2.248637090964886454e-01 0.000000000000000000e+00
2.633298395540800696e-01 5.763005929830404828e-01 0.000000000000000000e+00
3.798003821335300678e-01 4.629094184884775531e-01 0.000000000000000000e+00
4.345068248822223644e-01 4.325074658027094898e-01 0.000000000000000000e+00
1.883792842334298112e-01 6.524590064880839702e-01 0.000000000000000000e+00
9.274897984108432247e-01 1.139249497752641144e-01 0.000000000000000000e+00
8.406838577734103424e-02 7.960690153261292812e-01 0.000000000000000000e+00
5.911413642535285895e-01 3.382456802632660686e-01 0.000000000000000000e+00
4.984921061378277951e-02 8.423470554943940369e-01 0.000000000000000000e+00
2.264655452558427817e-01 6.226163100185341248e-01 0.000000000000000000e+00
6.301400644440757759e-01 2.654301809035812809e-01 0.000000000000000000e+00
3.555565539226682170e-01 4.931721119499721806e-01 0.000000000000000000e+00
8.050619041672150145e-01 1.920725956231153220e-01 0.000000000000000000e+00
3.314916639967629974e-01 5.115571296841144866e-01 0.000000000000000000e+00
8.480567598356196779e-01 1.515250595709461967e-01 0.000000000000000000e+00
8.148948603137298741e-02 7.888211439523341584e-01 0.000000000000000000e+00
6.159870948696765103e-01 2.934125923590699125e-01 0.000000000000000000e+00
9.864820753686006638e-01 8.217695232294429386e-02 0.000000000000000000e+00
3.602375930246416447e-01 5.157343120164379346e-01 0.000000000000000000e+00
5.398476741569967208e-02 8.758518803254935481e-01 0.000000000000000000e+00
8.027237554744419690e-01 1.880236824599572365e-01 0.000000000000000000e+00
6.036882811959300987e-01 3.430433222119629866e-01 0.000000000000000000e+00
4.283522105741761621e-01 4.516524044389694237e-01 0.000000000000000000e+00
7.019040445191184752e-01 2.664859169544952500e-01 0.000000000000000000e+00
7.583103702303151117e-01 2.163682621498866365e-01 0.000000000000000000e+00
5.063803326035796193e-01 3.754153411111117444e-01 0.000000000000000000e+00
6.345975860277410785e-01 3.074329423079272261e-01 0.000000000000000000e+00
2.246602004298181576e-02 9.581202087471072382e-01 0.000000000000000000e+00
2.135885458879513421e-01 6.257056594174409403e-01 0.000000000000000000e+00
2.252116140124234001e-01 6.134491948165717856e-01 0.000000000000000000e+00
3.692832690476162139e-01 4.646345772711376054e-01 0.000000000000000000e+00
4.956144853704019804e-03 1.013415997592820084e+00 0.000000000000000000e+00
9.457883006221926014e-02 7.499054977260677379e-01 0.000000000000000000e+00
9.864820753686006638e-01 7.745534224553321523e-02 0.000000000000000000e+00
3.261476717743219678e-01 5.085309404603557404e-01 0.000000000000000000e+00
7.583103702303151117e-01 2.133439875977863054e-01 0.000000000000000000e+00
6.370536284237128255e-01 2.799701137942209872e-01 0.000000000000000000e+00
8.762404832227960183e-02 7.807457088875707774e-01 0.000000000000000000e+00
1.366080089796795349e-01 7.009434851887949014e-01 0.000000000000000000e+00
8.050619041672150145e-01 1.919734224570931458e-01 0.000000000000000000e+00
2.246602004298181576e-02 9.752671138025479358e-01 0.000000000000000000e+00
9.803828753584461486e-01 7.955260043566320105e-02 0.000000000000000000e+00
5.785045705498090829e-01 3.168986404782006550e-01 0.000000000000000000e+00
5.500535414485965280e-01 3.605845330771077495e-01 0.000000000000000000e+00
8.221907029121455768e-03 1.041942267998150484e+00 0.000000000000000000e+00
3.798003821335300678e-01 4.722570406884042393e-01 0.000000000000000000e+00
2.239482918380967802e-01 6.154767363733464336e-01 0.000000000000000000e+00
3.207969065906484118e-01 5.222122850325444654e-01 0.000000000000000000e+00
7.019040445191184752e-01 2.573645285875982291e-01 0.000000000000000000e+00
3.555565539226682170e-01 4.953421014670630895e-01 0.000000000000000000e+00
1.640923964776567490e-01 6.864165263169332842e-01 0.000000000000000000e+00
9.298621023108766259e-01 1.280509578994483144e-01 0.000000000000000000e+00
4.849383393757334404e-01 3.965953160144421452e-01 0.000000000000000000e+00
2.607510385716239609e-01 5.717801869568567286e-01 0.000000000000000000e+00
5.840694100171641701e-01 3.316517829575109100e-01 0.000000000000000000e+00
4.674242069016930068e-01 4.086296966193004310e-01 0.000000000000000000e+00
5.273268909384583036e-01 3.624942328854414697e-01 0.000000000000000000e+00
1.338499708311791103e-03 1.080171283767564550e+00 0.000000000000000000e+00
1.366080089796795349e-01 6.979975163677808458e-01 0.000000000000000000e+00
5.479095508638446299e-01 3.420154040557252806e-01 0.000000000000000000e+00
7.742558796942828891e-01 1.880925458333759237e-01 0.000000000000000000e+00
1.064337591795042710e-06 1.096104594650679775e+00 0.000000000000000000e+00
8.876528770023741632e-01 1.521944975013747037e-01 0.000000000000000000e+00
9.274897984108432247e-01 1.271584460463920652e-01 0.000000000000000000e+00
#Generation 41: F, G, CV
1.480966089143237741e-01 6.827765114007953162e-01 0.000000000000000000e+00
9.077450302946594718e-01 1.118863569255968277e-01 0.000000000000000000e+00
2.258993763722147441e-02 9.644751620451713636e-01 0.000000000000000000e+00
8.303382635360635478e-01 1.734210384215215672e-01 0.000000000000000000e+00
7.013980690257405337e-01 2.393148500503456122e-01 0.000000000000000000e+00
2.246602004298181576e-02 9.471388399170960204e-01 0.000000000000000000e+00
4.874140148811665352e-01 3.659835822540635220e-01 0.000000000000000000e+00
4.674242069016930068e-01 3.949519737211980575e-01 0.000000000000000000e+00
7.048719889559242890e-01 2.225730296994068991e-01 0.000000000000000000e+00
1.362299564587973744e-01 6.994442073986617547e-01 0.000000000000000000e+00
5.530722185743147667e-02 8.529955776801058098e-01 0.000000000000000000e+00
4.596009212007612366e-02 8.728931017327934416e-01 0.000000000000000000e+00
2.395312894692580574e-03 1.067138240766240198e+00 0.000000000000000000e+00
3.202072806466340626e-01 5.151532495282817870e-01 0.000000000000000000e+00
9.519948647264773189e-01 8.876144302767063898e-02 0.000000000000000000e+00
7.742558796942828891e-01 1.911406445948979349e-01 0.000000000000000000e+00
5.398476741569967208e-02 8.486683812289572693e-01 0.000000000000000000e+00
8.976207897270215286e-01 1.306425488982029814e-01 0.000000000000000000e+00
6.019190806661914861e-01 2.978876378693430804e-01 0.000000000000000000e+00
5.051522314363942057e-01 3.705261798682577545e-01 0.000000000000000000e+00
9.274897984108432247e-01 1.191514590471023233e-01 0.000000000000000000e+00
1.715184734966294089e-01 6.625006643181222676e-01 0.000000000000000000e+00
1.553722793181327166e-01 7.051674738993271019e-01 0.000000000000000000e+00
8.825693573361936828e-01 1.419016758105171305e-01 0.000000000000000000e+00
8.292106806034366118e-02 7.939617496747746195e-01 0.000000000000000000e+00
5.906168441471273400e-01 3.076137472184242716e-01 0.000000000000000000e+00
3.798003821335300678e-01 4.450608623512783413e-01 0.000000000000000000e+00
2.246602004298181576e-02 9.195162128243421495e-01 0.000000000000000000e+00
3.692832690476162139e-01 4.546613770908055074e-01 0.000000000000000000e+00
9.523251515944011203e-01 7.005364025630031466e-02 0.000000000000000000e+00
1.923951207140330855e-01 6.415053339020271306e-01 0.000000000000000000e+00
1.366080089796795349e-01 6.965355667897625835e-01 0.000000000000000000e+00
3.702700097819758285e-02 8.830120709384827737e-01 0.000000000000000000e+00
1.156879413778511001e-02 1.007517823310619232e+00 0.000000000000000000e+00
6.933451942904261811e-01 2.566503944774680690e-01 0.000000000000000000e+00
1.064337591795042710e-06 1.114139645828754688e+00 0.000000000000000000e+00
3.138354399371149350e-01 5.428408583630064399e-01 0.000000000000000000e+00
6.380478897313808240e-01 2.830548242393418068e-01 0.000000000000000000e+00
3.917086389192204754e-01 4.319941607392470129e-01 0.000000000000000000e+00
2.250695617851803873e-02 9.427930320217526861e-01 0.000000000000000000e+00
4.428282788896020228e-01 4.053594691547712237e-01 0.000000000000000000e+00
9.487355044843821528e-01 1.087548478001392205e-01 0.000000000000000000e+00
4.956144853704019804e-03 9.971175572429735734e-01 0.000000000000000000e+00
6.265663897513369385e-01 2.696060656547352719e-01 0.000000000000000000e+00
7.583103702303151117e-01 1.969563751361039783e-01 0.000000000000000000e+00
4.313280674172914608e-01 4.286950899481320465e-01 0.000000000000000000e+00
8.480567598356196779e-01 1.353231478567995527e-01 0.000000000000000000e+00
7.588163457236930531e-01 2.198029536914778981e-01 0.000000000000000000e+00
6.380478897313808240e-01 2.720815394284410993e-01 0.000000000000000000e+00
4.222080112084462544e-01 4.099743277878602488e-01 0.000000000000000000e+00
2.640634576764541164e-01 5.789717264457467927e-01 0.000000000000000000e+00
2.252116140124234001e-01 6.138717384303864488e-01 0.000000000000000000e+00
9.495688258310232277e-02 7.654937617358381630e-01 0.000000000000000000e+00
2.746335061885807893e-01 5.583953652346163032e-01 0.000000000000000000e+00
6.724802730007036766e-01 2.440775529624211460e-01 0.000000000000000000e+00
1.064337591795042710e-06 1.128802837536476700e+00 0.000000000000000000e+00
8.208002690775770271e-02 7.736353575271249783e-01 0.000000000000000000e+00
9.868122792718269087e-01 8.918232637913854621e-02 0.000000000000000000e+00
3.207969065906484118e-01 5.184110044448390076e-01 0.000000000000000000e+00
3.702700097819758285e-02 9.515787908170294518e-01 0.000000000000000000e+00
8.826861793240862175e-01 1.299089371712108532e-01 0.000000000000000000e+00
5.518227419783351406e-01 3.495934184604699846e-01 0.000000000000000000e+00
2.264397161660716973e-01 6.170166883577898886e-01 0.000000000000000000e+00
7.559778796841125637e-01 2.119980731859742173e-01 0.000000000000000000e+00
6.989188308432702224e-01 2.646424618493183889e-01 0.000000000000000000e+00
5.587227357756716639e-01 3.483154350402091759e-01 0.000000000000000000e+00
5.398476741569967208e-02 8.827323614065224477e-01 0.000000000000000000e+00
2.732020907775017937e-01 5.531427885710620274e-01 0.000000000000000000e+00
6.309980413949771716e-01 2.837799822270913874e-01 0.000000000000000000e+00
