#Generation 1: F, G, CV
3.627374243030827561e-01 4.015615998356579230e-01 0.000000000000000000e+00
4.419965867232201195e-01 3.406213919618206187e-01 0.000000000000000000e+00
9.448567082079321056e-01 3.122942608733548370e-02 0.000000000000000000e+00
8.803525632300898685e-02 7.139474039794045934e-01 0.000000000000000000e+00
1.652221939743763190e-01 5.978968033581096853e-01 0.000000000000000000e+00
7.997719414290080930e-01 1.185324016921615597e-01 0.000000000000000000e+00
7.323374332282659438e-01 1.492680302642342138e-01 0.000000000000000000e+00
8.792932380434737016e-02 7.313983551283690376e-01 0.000000000000000000e+00
8.266895389794117754e-01 9.299979457461142462e-02 0.000000000000000000e+00
9.579175112394353597e-01 2.421953591679410628e-02 0.000000000000000000e+00
2.577090074034341649e-01 5.032856223453171518e-01 0.000000000000000000e+00
3.752990790888574013e-01 3.911509852966758016e-01 0.000000000000000000e+00
6.607286683045221487e-04 9.813808993930229763e-01 0.000000000000000000e+00
1.761560320323388162e-02 8.705588095815677274e-01 0.000000000000000000e+00
3.853121391472675294e-01 3.832947053472463561e-01 0.000000000000000000e+00
5.868783794199770032e-01 2.423673754305789296e-01 0.000000000000000000e+00
3.090510261936085801e-02 8.312467363883639937e-01 0.000000000000000000e+00
9.183044530879562739e-01 4.669048596514688287e-02 0.000000000000000000e+00
5.748787320736042927e-02 7.646916568944504000e-01 0.000000000000000000e+00
8.580485925958272198e-01 7.669582391431448154e-02 0.000000000000000000e+00
4.138252067558769731e-01 3.609342558273206381e-01 0.000000000000000000e+00
6.610894592199431097e-01 1.899968353985183045e-01 0.000000000000000000e+00
4.577819711957493709e-01 3.262061128738540927e-01 0.000000000000000000e+00
2.069819981746512938e-01 5.488836064823243710e-01 0.000000000000000000e+00
1.267086982713888088e-01 6.479747649719919123e-01 0.000000000000000000e+00
6.285676547352814225e-02 7.525036288462717549e-01 0.000000000000000000e+00
3.966655258079555546e-01 3.729872912141414809e-01 0.000000000000000000e+00
1.155996988234537226e-01 6.627330839994689526e-01 0.000000000000000000e+00
9.310030670044266987e-03 9.134362519642372780e-01 0.000000000000000000e+00
9.701805152372222629e-02 6.974002085536599171e-01 0.000000000000000000e+00
2.377445753540345375e-01 5.154849292228962376e-01 0.000000000000000000e+00
7.249872811475709389e-01 1.535356457731059387e-01 0.000000000000000000e+00
3.424415000837530698e-01 4.191126206208243832e-01 0.000000000000000000e+00
9.028994744383849191e-01 5.404285643464770000e-02 0.000000000000000000e+00
2.456774728380606287e-02 8.521836243415071843e-01 0.000000000000000000e+00
3.030229606833735878e-01 4.558827346343429232e-01 0.000000000000000000e+00
2.489166514705507538e-01 5.074152688717781245e-01 0.000000000000000000e+00
5.383395412922633572e-01 2.715758516715898740e-01 0.000000000000000000e+00
2.796328144983201147e-01 4.795610095576802734e-01 0.000000000000000000e+00
3.519153683705656954e-01 4.109538134340470217e-01 0.000000000000000000e+00
9.728577900052834959e-01 1.822975228580994353e-02 0.000000000000000000e+00
3.307704747023298975e-03 9.582635703485894441e-01 0.000000000000000000e+00
4.507406952965421487e-01 3.320760823540673257e-01 0.000000000000000000e+00
8.888551226179678411e-01 6.202878225420412062e-02 0.000000000000000000e+00
1.938186460830495228e-01 5.639289001111101873e-01 0.000000000000000000e+00
7.093157226089084055e-01 1.656427485288026746e-01 0.000000000000000000e+00
4.093839656831742557e-01 3.715727189347393655e-01 0.000000000000000000e+00
4.870024018275093819e-03 9.359892223443299075e-01 0.000000000000000000e+00
6.764954865858987532e-01 1.839153714081090130e-01 0.000000000000000000e+00
5.666472158931979974e-01 2.553359163898788475e-01 0.000000000000000000e+00
1.996388082363775296e-01 5.566466315958539246e-01 0.000000000000000000e+00
7.841656592812704663e-01 1.201718842415372690e-01 0.000000000000000000e+00
5.558700114746599752e-01 2.588636401018052369e-01 0.000000000000000000e+00
7.099784376114548490e-01 1.605021571111505674e-01 0.000000000000000000e+00
2.210521334031005924e-01 5.414052814544046965e-01 0.000000000000000000e+00
6.899336949046565026e-01 1.731697605448783983e-01 0.000000000000000000e+00
1.082602778254731640e-01 6.734951858674806946e-01 0.000000000000000000e+00
2.608862517592985819e-02 8.459791767515121297e-01 0.000000000000000000e+00
8.740395341998989931e-01 6.800136050538894972e-02 0.000000000000000000e+00
7.063794570779990956e-02 7.385758142150666838e-01 0.000000000000000000e+00
6.909095950369337213e-01 1.708023317603244162e-01 0.000000000000000000e+00
3.773614711991438164e-02 8.186624708336731615e-01 0.000000000000000000e+00
9.295150251225121618e-01 3.894469501971817987e-02 0.000000000000000000e+00
2.890768693046207316e-01 4.663915876780161396e-01 0.000000000000000000e+00
1.244068592673532869e-01 6.539203963169497591e-01 0.000000000000000000e+00
3.793958220172405360e-02 8.114133641092533544e-01 0.000000000000000000e+00
1.769222122080804649e-03 9.658473385814564383e-01 0.000000000000000000e+00
7.776293361640274071e-01 1.245302713879180428e-01 0.000000000000000000e+00
9.922161970838306866e-01 8.063961851321438390e-03 0.000000000000000000e+00
2.988237511959039860e-01 4.586254885129159020e-01 0.000000000000000000e+00
5.470806015298307345e-01 2.636567922247977092e-01 0.000000000000000000e+00
7.622063787409830704e-01 1.326864956325262135e-01 0.000000000000000000e+00
2.210751142125952362e-01 5.353945061253484461e-01 0.000000000000000000e+00
4.338039621107937782e-03 9.376842419095571257e-01 0.000000000000000000e+00
7.666351034918029717e-01 1.282208488960659976e-01 0.000000000000000000e+00
1.477234541142816160e-02 8.819825911888212744e-01 0.000000000000000000e+00
2.842674215739103283e-01 4.701270863401889599e-01 0.000000000000000000e+00
#Generation 89: F, G, CV
9.989584520435192960e-01 4.207388990198163321e-03 0.000000000000000000e+00
7.958778857136198130e-08 1.004952113820851922e+00 0.000000000000000000e+00
1.394588780351888324e-01 6.314554856483645118e-01 0.000000000000000000e+00
1.537689005396143394e-01 6.114544726481624393e-01 0.000000000000000000e+00
4.726925370407691340e-01 3.169992288081399656e-01 0.000000000000000000e+00
8.580485925958272198e-01 7.669582391431448154e-02 0.000000000000000000e+00
6.127479817188086209e-01 2.225576742979759604e-01 0.000000000000000000e+00
8.803525632300898685e-02 7.139474039794045934e-01 0.000000000000000000e+00
3.263032406739732050e-01 4.311954766037182640e-01 0.000000000000000000e+00
9.310030670044266987e-03 9.134362519642372780e-01 0.000000000000000000e+00
8.378622779958623257e-01 8.920455634341273310e-02 0.000000000000000000e+00
2.377445753540345375e-01 5.154849292228962376e-01 0.000000000000000000e+00
3.424415000837530698e-01 4.191126206208243832e-01 0.000000000000000000e+00
8.740395341998989931e-01 6.800136050538894972e-02 0.000000000000000000e+00
9.701805152372222629e-02 6.974002085536599171e-01 0.000000000000000000e+00
2.686777729454903341e-01 4.853538265293404486e-01 0.000000000000000000e+00
4.419965867232201195e-01 3.406213919618206187e-01 0.000000000000000000e+00
8.888551226179678411e-01 6.202878225420412062e-02 0.000000000000000000e+00
6.357025683514984093e-01 2.080217409279081775e-01 0.000000000000000000e+00
2.210751142125952362e-01 5.353945061253484461e-01 0.000000000000000000e+00
9.295150251225121618e-01 3.894469501971817987e-02 0.000000000000000000e+00
7.465319859700306204e-02 7.307935853142110139e-01 0.000000000000000000e+00
6.607286683045221487e-04 9.797956087006093329e-01 0.000000000000000000e+00
1.882573350246037336e-01 5.741969093936268864e-01 0.000000000000000000e+00
6.610894592199431097e-01 1.899968353985183045e-01 0.000000000000000000e+00
4.920698624442910729e-01 3.023131123739206672e-01 0.000000000000000000e+00
6.764954865858987532e-01 1.839153714081090130e-01 0.000000000000000000e+00
9.728577900052834959e-01 1.822975228580994353e-02 0.000000000000000000e+00
3.090510261936085801e-02 8.312467363883639937e-01 0.000000000000000000e+00
1.737043876025577971e-01 5.883769069068295332e-01 0.000000000000000000e+00
5.748787320736042927e-02 7.646916568944504000e-01 0.000000000000000000e+00
6.499724534612805193e-01 1.986210140413290914e-01 0.000000000000000000e+00
1.267086982713888088e-01 6.479747649719919123e-01 0.000000000000000000e+00
1.438228875798559792e-02 8.951282707873639000e-01 0.000000000000000000e+00
5.114367553869825223e-01 2.885132835010350005e-01 0.000000000000000000e+00
7.323374332282659438e-01 1.492680302642342138e-01 0.000000000000000000e+00
2.069819981746512938e-01 5.488836064823243710e-01 0.000000000000000000e+00
4.577819711957493709e-01 3.262061128738540927e-01 0.000000000000000000e+00
8.132669120605813262e-01 1.064416515677206326e-01 0.000000000000000000e+00
3.853121391472675294e-01 3.832947053472463561e-01 0.000000000000000000e+00
3.966655258079555546e-01 3.729872912141414809e-01 0.000000000000000000e+00
3.519153683705656954e-01 4.109538134340470217e-01 0.000000000000000000e+00
1.041413047711549633e-01 6.846041327754925909e-01 0.000000000000000000e+00
5.383395412922633572e-01 2.715758516715898740e-01 0.000000000000000000e+00
9.448567082079321056e-01 3.122942608733548370e-02 0.000000000000000000e+00
4.388638247761666999e-02 7.989426646359630846e-01 0.000000000000000000e+00
7.249872811475709389e-01 1.535356457731059387e-01 0.000000000000000000e+00
1.082602778254731640e-01 6.734951858674806946e-01 0.000000000000000000e+00
5.737414583407983715e-01 2.500540272302710365e-01 0.000000000000000000e+00
4.962262098445040515e-01 2.994210330468495829e-01 0.000000000000000000e+00
1.652221939743763190e-01 5.978968033581096853e-01 0.000000000000000000e+00
6.285676547352814225e-02 7.525036288462717549e-01 0.000000000000000000e+00
5.135297851392866403e-02 7.794903826529212543e-01 0.000000000000000000e+00
8.003842022966275449e-01 1.074753503030588531e-01 0.000000000000000000e+00
4.138252067558769731e-01 3.597030406971695182e-01 0.000000000000000000e+00
4.286651675424028030e-01 3.531503747205839150e-01 0.000000000000000000e+00
7.476787932421737892e-01 1.394062668324517751e-01 0.000000000000000000e+00
2.796328144983201147e-01 4.749215507341815190e-01 0.000000000000000000e+00
1.155996988234537226e-01 6.627330839994689526e-01 0.000000000000000000e+00
4.093839656831742557e-01 3.715727189347393655e-01 0.000000000000000000e+00
4.507406952965421487e-01 3.314853576894483123e-01 0.000000000000000000e+00
9.183044530879562739e-01 4.669048596514688287e-02 0.000000000000000000e+00
5.217130720616087736e-01 2.811576441520334813e-01 0.000000000000000000e+00
3.307704747023298975e-03 9.539226182990445668e-01 0.000000000000000000e+00
7.093157226089084055e-01 1.656427485288026746e-01 0.000000000000000000e+00
9.854832711007623924e-01 1.208396572502559198e-02 0.000000000000000000e+00
4.870024018275093819e-03 9.359892223443299075e-01 0.000000000000000000e+00
7.915910102031162854e-01 1.170692729964337708e-01 0.000000000000000000e+00
2.599296516144005142e-01 4.998657228259844043e-01 0.000000000000000000e+00
5.868783794199770032e-01 2.423673754305789296e-01 0.000000000000000000e+00
3.030229606833735878e-01 4.558827346343429232e-01 0.000000000000000000e+00
1.769222122080804649e-03 9.647980329613514705e-01 0.000000000000000000e+00
5.558700114746599752e-01 2.588636401018052369e-01 0.000000000000000000e+00
1.477234541142816160e-02 8.819825911888212744e-01 0.000000000000000000e+00
7.099784376114548490e-01 1.603012938250180097e-01 0.000000000000000000e+00
2.608862517592985819e-02 8.459791767515121297e-01 0.000000000000000000e+00
2.210521334031005924e-01 5.414052814544046965e-01 0.000000000000000000e+00
6.909095950369337213e-01 1.708023317603244162e-01 0.000000000000000000e+00
4.751762597785175180e-02 7.874658663613030019e-01 0.000000000000000000e+00
8.239452339139127224e-01 9.493972541331792414e-02 0.000000000000000000e+00
3.773614711991438164e-02 8.186624708336731615e-01 0.000000000000000000e+00
5.666472158931979974e-01 2.553359163898788475e-01 0.000000000000000000e+00
3.752990790888574013e-01 3.905024328056063143e-01 0.000000000000000000e+00
3.152730585759022652e-01 4.423741419912783912e-01 0.000000000000000000e+00
3.627374243030827561e-01 4.015615998356579230e-01 0.000000000000000000e+00
2.890768693046207316e-01 4.663915876780161396e-01 0.000000000000000000e+00
3.793958220172405360e-02 8.114133641092533544e-01 0.000000000000000000e+00
3.128937709154001601e-01 4.440423367239174079e-01 0.000000000000000000e+00
1.996388082363775296e-01 5.566466315958539246e-01 0.000000000000000000e+00
2.109420787204757675e-02 8.637326110176037908e-01 0.000000000000000000e+00
1.761560320323388162e-02 8.705588095815677274e-01 0.000000000000000000e+00
2.988237511959039860e-01 4.586254885129159020e-01 0.000000000000000000e+00
7.622063787409830704e-01 1.326864956325262135e-01 0.000000000000000000e+00
6.865374742115204487e-01 1.749383978776646031e-01 0.000000000000000000e+00
6.390987890446344633e-01 2.062394464435678698e-01 0.000000000000000000e+00
6.023610032722314100e-01 2.319838972896643425e-01 0.000000000000000000e+00
9.028994744383849191e-01 5.404285643464770000e-02 0.000000000000000000e+00
2.413964871320545269e-02 8.521217287809920160e-01 0.000000000000000000e+00
9.579175112394353597e-01 2.421953591679410628e-02 0.000000000000000000e+00
5.927592581791000237e-01 2.403985634689741469e-01 0.000000000000000000e+00
#Generation 90: F, G, CV
7.958778857136198130e-08 1.003976017721056824e+00 0.000000000000000000e+00
9.989584520435192960e-01 4.207388990198163321e-03 0.000000000000000000e+00
2.377445753540345375e-01 5.154849292228962376e-01 0.000000000000000000e+00
7.622063787409830704e-01 1.326864956325262135e-01 0.000000000000000000e+00
7.915910102031162854e-01 1.170692729964337708e-01 0.000000000000000000e+00
1.394588780351888324e-01 6.314554856483645118e-01 0.000000000000000000e+00
1.537689005396143394e-01 6.114544726481624393e-01 0.000000000000000000e+00
6.127479817188086209e-01 2.221569384054171703e-01 0.000000000000000000e+00
5.383395412922633572e-01 2.706401327051958239e-01 0.000000000000000000e+00
8.378622779958623257e-01 8.920455634341273310e-02 0.000000000000000000e+00
7.465319859700306204e-02 7.307935853142110139e-01 0.000000000000000000e+00
8.580485925958272198e-01 7.624580467423112962e-02 0.000000000000000000e+00
2.584758574032010037e-01 4.950584136626851595e-01 0.000000000000000000e+00
7.476787932421737892e-01 1.394062668324517751e-01 0.000000000000000000e+00
3.627374243030827561e-01 4.015615998356579230e-01 0.000000000000000000e+00
1.155996988234537226e-01 6.622508566658459328e-01 0.000000000000000000e+00
5.558700114746599752e-01 2.588636401018052369e-01 0.000000000000000000e+00
9.448567082079321056e-01 3.122942608733548370e-02 0.000000000000000000e+00
1.652221939743763190e-01 5.978968033581096853e-01 0.000000000000000000e+00
8.888551226179678411e-01 6.202878225420412062e-02 0.000000000000000000e+00
6.357025683514984093e-01 2.080217409279081775e-01 0.000000000000000000e+00
6.285676547352814225e-02 7.524417801706243525e-01 0.000000000000000000e+00
9.579175112394353597e-01 2.421953591679410628e-02 0.000000000000000000e+00
6.607286683045221487e-04 9.797956087006093329e-01 0.000000000000000000e+00
3.752990790888574013e-01 3.905024328056063143e-01 0.000000000000000000e+00
9.310030670044266987e-03 9.128434163339081975e-01 0.000000000000000000e+00
1.737043876025577971e-01 5.883769069068295332e-01 0.000000000000000000e+00
2.796328144983201147e-01 4.749215507341815190e-01 0.000000000000000000e+00
6.610894592199431097e-01 1.899968353985183045e-01 0.000000000000000000e+00
3.853121391472675294e-01 3.832947053472463561e-01 0.000000000000000000e+00
3.090510261936085801e-02 8.312467363883639937e-01 0.000000000000000000e+00
4.870024018275093819e-03 9.358383777145496962e-01 0.000000000000000000e+00
9.295150251225121618e-01 3.894469501971817987e-02 0.000000000000000000e+00
1.996388082363775296e-01 5.566466315958539246e-01 0.000000000000000000e+00
6.023610032722314100e-01 2.319838972896643425e-01 0.000000000000000000e+00
9.728577900052834959e-01 1.822975228580994353e-02 0.000000000000000000e+00
5.114367553869825223e-01 2.885132835010350005e-01 0.000000000000000000e+00
4.286651675424028030e-01 3.531503747205839150e-01 0.000000000000000000e+00
8.239452339139127224e-01 9.493972541331792414e-02 0.000000000000000000e+00
1.769222122080804649e-03 9.647980329613514705e-01 0.000000000000000000e+00
7.323374332282659438e-01 1.492680302642342138e-01 0.000000000000000000e+00
2.069819981746512938e-01 5.483668369167007395e-01 0.000000000000000000e+00
2.262129886037365645e-01 5.294920089835305488e-01 0.000000000000000000e+00
8.003842022966275449e-01 1.070424522146643104e-01 0.000000000000000000e+00
8.132669120605813262e-01 1.022026079927075282e-01 0.000000000000000000e+00
2.890768693046207316e-01 4.663915876780161396e-01 0.000000000000000000e+00
1.041413047711549633e-01 6.846041327754925909e-01 0.000000000000000000e+00
6.741398571386814087e-01 1.835706300132432522e-01 0.000000000000000000e+00
2.686777729454903341e-01 4.853538265293404486e-01 0.000000000000000000e+00
4.735196924082306080e-01 3.144159183006542957e-01 0.000000000000000000e+00
1.082602778254731640e-01 6.733598990604212631e-01 0.000000000000000000e+00
4.920698624442910729e-01 3.023131123739206672e-01 0.000000000000000000e+00
4.388638247761666999e-02 7.977358497329097853e-01 0.000000000000000000e+00
5.737414583407983715e-01 2.500540272302710365e-01 0.000000000000000000e+00
5.217130720616087736e-01 2.811576441520334813e-01 0.000000000000000000e+00
5.135297851392866403e-02 7.794903826529212543e-01 0.000000000000000000e+00
3.241218568356355606e-03 9.455015034638127869e-01 0.000000000000000000e+00
1.892290086479797573e-01 5.691554428163072554e-01 0.000000000000000000e+00
4.577819711957493709e-01 3.262061128738540927e-01 0.000000000000000000e+00
5.748787320736042927e-02 7.646916568944504000e-01 0.000000000000000000e+00
6.909095950369337213e-01 1.708023317603244162e-01 0.000000000000000000e+00
8.216232086094210629e-02 7.200270544379693272e-01 0.000000000000000000e+00
4.962262098445040515e-01 2.994210330468495829e-01 0.000000000000000000e+00
8.740395341998989931e-01 6.800136050538894972e-02 0.000000000000000000e+00
7.062403784856479128e-01 1.643257629563867062e-01 0.000000000000000000e+00
3.406304803685246130e-01 4.287717758375309551e-01 0.000000000000000000e+00
5.868783794199770032e-01 2.423673754305789296e-01 0.000000000000000000e+00
1.267086982713888088e-01 6.479747649719919123e-01 0.000000000000000000e+00
7.099784376114548490e-01 1.603012938250180097e-01 0.000000000000000000e+00
2.608862517592985819e-02 8.458413234363081346e-01 0.000000000000000000e+00
4.726925370407691340e-01 3.169992288081399656e-01 0.000000000000000000e+00
3.519153683705656954e-01 4.109538134340470217e-01 0.000000000000000000e+00
3.793958220172405360e-02 8.114133641092533544e-01 0.000000000000000000e+00
2.210521334031005924e-01 5.414052814544046965e-01 0.000000000000000000e+00
3.773614711991438164e-02 8.186624708336731615e-01 0.000000000000000000e+00
5.666472158931979974e-01 2.553359163898788475e-01 0.000000000000000000e+00
4.093839656831742557e-01 3.715727189347393655e-01 0.000000000000000000e+00
1.290840824326464631e-01 6.462544121509736783e-01 0.000000000000000000e+00
9.028994744383849191e-01 5.404285643464770000e-02 0.000000000000000000e+00
5.927592581791000237e-01 2.403985634689741469e-01 0.000000000000000000e+00
4.379128859159709952e-01 3.434988456946441171e-01 0.000000000000000000e+00
1.842882340175342470e-01 5.763862972291899922e-01 0.000000000000000000e+00
3.966655258079555546e-01 3.729872912141414809e-01 0.000000000000000000e+00
4.751762597785175180e-02 7.874658663613030019e-01 0.000000000000000000e+00
1.072932191487846465e-02 9.009615261417344145e-01 0.000000000000000000e+00
3.128937709154001601e-01 4.440423367239174079e-01 0.000000000000000000e+00
1.477234541142816160e-02 8.819825911888212744e-01 0.000000000000000000e+00
2.109420787204757675e-02 8.637326110176037908e-01 0.000000000000000000e+00
1.761560320323388162e-02 8.705588095815677274e-01 0.000000000000000000e+00
3.152730585759022652e-01 4.407250482411056991e-01 0.000000000000000000e+00
2.988237511959039860e-01 4.586254885129159020e-01 0.000000000000000000e+00
8.682080837618734170e-01 7.137800339694613805e-02 0.000000000000000000e+00
1.438228875798559792e-02 8.925283942674816506e-01 0.000000000000000000e+00
6.499724534612805193e-01 1.986210140413290914e-01 0.000000000000000000e+00
2.413964871320545269e-02 8.521217287809920160e-01 0.000000000000000000e+00
9.044598745001635187e-01 5.152219371380514779e-02 0.000000000000000000e+00
8.803525632300898685e-02 7.139474039794045934e-01 0.000000000000000000e+00
9.701805152372222629e-02 6.974002085536599171e-01 0.000000000000000000e+00
9.183044530879562739e-01 4.669048596514688287e-02 0.000000000000000000e+00
3.424415000837530698e-01 4.186237351629721881e-01 0.000000000000000000e+00
#Generation 91: F, G, CV
9.989584520435192960e-01 4.207388990198163321e-03 0.000000000000000000e+00
7.958778857136198130e-08 1.003976017721056824e+00 0.000000000000000000e+00
4.577819711957493709e-01 3.262061128738540927e-01 0.000000000000000000e+00
2.584758574032010037e-01 4.942134982087337258e-01 0.000000000000000000e+00
1.394588780351888324e-01 6.314554856483645118e-01 0.000000000000000000e+00
7.323374332282659438e-01 1.492680302642342138e-01 0.000000000000000000e+00
9.728577900052834959e-01 1.822975228580994353e-02 0.000000000000000000e+00
4.379128859159709952e-01 3.434988456946441171e-01 0.000000000000000000e+00
7.465319859700306204e-02 7.307935853142110139e-01 0.000000000000000000e+00
2.377445753540345375e-01 5.154849292228962376e-01 0.000000000000000000e+00
1.537689005396143394e-01 6.114544726481624393e-01 0.000000000000000000e+00
6.357025683514984093e-01 2.080217409279081775e-01 0.000000000000000000e+00
7.476787932421737892e-01 1.393556719062137017e-01 0.000000000000000000e+00
2.988237511959039860e-01 4.586254885129159020e-01 0.000000000000000000e+00
5.217130720616087736e-01 2.811576441520334813e-01 0.000000000000000000e+00
1.155996988234537226e-01 6.622508566658459328e-01 0.000000000000000000e+00
9.701805152372222629e-02 6.974002085536599171e-01 0.000000000000000000e+00
5.114367553869825223e-01 2.885132835010350005e-01 0.000000000000000000e+00
8.378622779958623257e-01 8.920455634341273310e-02 0.000000000000000000e+00
4.277929271845076764e-01 3.517053803744262797e-01 0.000000000000000000e+00
7.860776598559138240e-01 1.159307055905644118e-01 0.000000000000000000e+00
7.099784376114548490e-01 1.603012938250180097e-01 0.000000000000000000e+00
6.607286683045221487e-04 9.797956087006093329e-01 0.000000000000000000e+00
8.003842022966275449e-01 1.070424522146643104e-01 0.000000000000000000e+00
5.383395412922633572e-01 2.698831082245043422e-01 0.000000000000000000e+00
1.737043876025577971e-01 5.883769069068295332e-01 0.000000000000000000e+00
3.853121391472675294e-01 3.832947053472463561e-01 0.000000000000000000e+00
4.920698624442910729e-01 3.023131123739206672e-01 0.000000000000000000e+00
4.209814623568805536e-01 3.684801157151784690e-01 0.000000000000000000e+00
6.023610032722314100e-01 2.319838972896643425e-01 0.000000000000000000e+00
2.210521334031005924e-01 5.414052814544046965e-01 0.000000000000000000e+00
8.239452339139127224e-01 9.493972541331792414e-02 0.000000000000000000e+00
8.803525632300898685e-02 7.139474039794045934e-01 0.000000000000000000e+00
6.285676547352814225e-02 7.518763995752633100e-01 0.000000000000000000e+00
3.519153683705656954e-01 4.109538134340470217e-01 0.000000000000000000e+00
3.243502748514954792e-01 4.322451396904761212e-01 0.000000000000000000e+00
2.069819981746512938e-01 5.483668369167007395e-01 0.000000000000000000e+00
3.966655258079555546e-01 3.729872912141414809e-01 0.000000000000000000e+00
8.132669120605813262e-01 1.022026079927075282e-01 0.000000000000000000e+00
3.070143350828685724e-02 8.284090318072259151e-01 0.000000000000000000e+00
2.262129886037365645e-01 5.294920089835305488e-01 0.000000000000000000e+00
5.748787320736042927e-02 7.646916568944504000e-01 0.000000000000000000e+00
3.128937709154001601e-01 4.440423367239174079e-01 0.000000000000000000e+00
4.735196924082306080e-01 3.144129759419775350e-01 0.000000000000000000e+00
1.996388082363775296e-01 5.566466315958539246e-01 0.000000000000000000e+00
2.886591400698871324e-01 4.661601137824419872e-01 0.000000000000000000e+00
5.737414583407983715e-01 2.500540272302710365e-01 0.000000000000000000e+00
4.962262098445040515e-01 2.986527770077088140e-01 0.000000000000000000e+00
4.870024018275093819e-03 9.358383777145496962e-01 0.000000000000000000e+00
5.135297851392866403e-02 7.794903826529212543e-01 0.000000000000000000e+00
1.842882340175342470e-01 5.763862972291899922e-01 0.000000000000000000e+00
2.686777729454903341e-01 4.853538265293404486e-01 0.000000000000000000e+00
3.406304803685246130e-01 4.287717758375309551e-01 0.000000000000000000e+00
6.882049473210112289e-01 1.747070131754442646e-01 0.000000000000000000e+00
9.295150251225121618e-01 3.894469501971817987e-02 0.000000000000000000e+00
3.752990790888574013e-01 3.905024328056063143e-01 0.000000000000000000e+00
6.499724534612805193e-01 1.986210140413290914e-01 0.000000000000000000e+00
6.195420660212240804e-01 2.171866800270466080e-01 0.000000000000000000e+00
8.514902527646226460e-01 8.027115374595565622e-02 0.000000000000000000e+00
2.594545015967382809e-02 8.420805302306433315e-01 0.000000000000000000e+00
8.216232086094210629e-02 7.200270544379693272e-01 0.000000000000000000e+00
5.558700114746599752e-01 2.588636401018052369e-01 0.000000000000000000e+00
3.627374243030827561e-01 4.015615998356579230e-01 0.000000000000000000e+00
3.241218568356355606e-03 9.455015034638127869e-01 0.000000000000000000e+00
1.267086982713888088e-01 6.476466657348617373e-01 0.000000000000000000e+00
7.062403784856479128e-01 1.643257629563867062e-01 0.000000000000000000e+00
3.424415000837530698e-01 4.186237351629721881e-01 0.000000000000000000e+00
1.290840824326464631e-01 6.462544121509736783e-01 0.000000000000000000e+00
4.093839656831742557e-01 3.715727189347393655e-01 0.000000000000000000e+00
5.868783794199770032e-01 2.423673754305789296e-01 0.000000000000000000e+00
7.775418795724495791e-01 1.257064106886555954e-01 0.000000000000000000e+00
6.610894592199431097e-01 1.899968353985183045e-01 0.000000000000000000e+00
5.468704732276461478e-01 2.654600138363438222e-01 0.000000000000000000e+00
6.909095950369337213e-01 1.705265954935750172e-01 0.000000000000000000e+00
1.652221939743763190e-01 5.978968033581096853e-01 0.000000000000000000e+00
1.082602778254731640e-01 6.733598990604212631e-01 0.000000000000000000e+00
4.726925370407691340e-01 3.169992288081399656e-01 0.000000000000000000e+00
7.747827408232932367e-03 9.170246491305381609e-01 0.000000000000000000e+00
3.793958220172405360e-02 8.114133641092533544e-01 0.000000000000000000e+00
5.666472158931979974e-01 2.553359163898788475e-01 0.000000000000000000e+00
2.334717184615514585e-02 8.514596253760239319e-01 0.000000000000000000e+00
6.127479817188086209e-01 2.221569384054171703e-01 0.000000000000000000e+00
6.720441009053560455e-01 1.833685049090742203e-01 0.000000000000000000e+00
5.927592581791000237e-01 2.403985634689741469e-01 0.000000000000000000e+00
2.360465849601138255e-01 5.214240180514605472e-01 0.000000000000000000e+00
9.183044530879562739e-01 4.669048596514688287e-02 0.000000000000000000e+00
1.477234541142816160e-02 8.819825911888212744e-01 0.000000000000000000e+00
9.579175112394353597e-01 2.421953591679410628e-02 0.000000000000000000e+00
1.607514018904067366e-01 6.034202019701829789e-01 0.000000000000000000e+00
2.109420787204757675e-02 8.637326110176037908e-01 0.000000000000000000e+00
7.622063787409830704e-01 1.326864956325262135e-01 0.000000000000000000e+00
1.761560320323388162e-02 8.705588095815677274e-01 0.000000000000000000e+00
4.388638247761666999e-02 7.977358497329097853e-01 0.000000000000000000e+00
3.773614711991438164e-02 8.186624708336731615e-01 0.000000000000000000e+00
3.687135380126453921e-01 3.980457237812929372e-01 0.000000000000000000e+00
9.448567082079321056e-01 3.122942608733548370e-02 0.000000000000000000e+00
8.888551226179678411e-01 6.202878225420412062e-02 0.000000000000000000e+00
3.152730585759022652e-01 4.407250482411056991e-01 0.000000000000000000e+00
9.428098535607046804e-01 3.267587000851356061e-02 0.000000000000000000e+00
1.438228875798559792e-02 8.925283942674816506e-01 0.000000000000000000e+00
#Generation 92: F, G, CV
9.989584520435192960e-01 4.149826922300199443e-03 0.000000000000000000e+00
7.958778857136198130e-08 1.003976017721056824e+00 0.000000000000000000e+00
8.888551226179678411e-01 6.202878225420412062e-02 0.000000000000000000e+00
6.607286683045221487e-04 9.797956087006093329e-01 0.000000000000000000e+00
9.183044530879562739e-01 4.669048596514688287e-02 0.000000000000000000e+00
2.886591400698871324e-01 4.661601137824419872e-01 0.000000000000000000e+00
1.842882340175342470e-01 5.763862972291899922e-01 0.000000000000000000e+00
8.514902527646226460e-01 8.027115374595565622e-02 0.000000000000000000e+00
1.394588780351888324e-01 6.314554856483645118e-01 0.000000000000000000e+00
